Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	176	192	136	200	200	160	80	96	144	16	168	192	88	72	80	120	200	152	128	152
110	32	200	200	152	192	144	112	16	64	64	160	80	200	64	24	168	160	0	0	0
111	80	48	40	152	0	200	80	136	120	0	80	72	64	200	200	200	80	152	80	72
112	120	200	0	192	168	112	120	152	200	160	0	112	152	168	40	88	56	200	184	200
113	152	200	152	192	112	64	88	168	24	200	48	0	8	128	48	40	176	120	184	16
114	136	112	0	200	56	168	0	40	128	200	24	0	72	88	200	200	112	48	136	152
115	200	200	160	120	192	96	104	176	200	128	16	32	8	176	120	24	104	128	80	40
116	128	152	112	184	200	176	64	192	160	80	72	0	192	80	120	0	96	80	0	80
117	160	200	136	184	104	88	144	112	32	80	0	96	32	88	64	32	0	136	56	0
118	120	24	144	128	40	136	0	184	120	80	112	56	72	200	200	192	80	64	88	88
119	136	80	48	16	0	152	56	200	192	200	64	112	0	24	144	144	80	64	120	0
120	48	48	80	8	88	0	120	200	104	192	176	128	72	96	136	96	64	96	200	96
avg	106.933	99.0667	107.733	113.6	103.067	110	90.6667	126.667	107.067	106.933	88	83.4667	90.5333	90.2667	94	105.867	97.7333	103.867	98.8	87.8667
delay	0.593516	0.84926	0.716584	0.75939	1.52911	2.13455	2.42941	2.24316	1.69738	1.44763	1.59394	1.49361	1.55228	1.53176	1.66099	1.47607	1.40928	1.6457	1.31984	1.62367
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
