Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	816	0	992	120	280	440	264	360	480	16	440	0	288	472	104	408	416	272	0	104
98	672	528	632	384	0	232	136	360	368	88	408	344	624	72	256	464	320	408	320	40
99	464	248	64	520	520	224	312	208	56	464	336	64	336	472	224	216	440	392	408	72
100	744	0	112	552	216	328	24	184	96	400	432	384	280	384	48	232	504	328	456	104
101	48	408	616	0	488	80	120	320	296	552	0	616	32	88	560	432	592	376	552	64
102	720	640	872	16	488	80	0	168	88	424	720	736	584	0	40	176	376	680	0	400
103	128	816	384	688	72	368	120	480	504	184	0	352	416	192	368	192	600	328	536	368
104	464	648	768	792	264	72	192	376	104	152	680	104	16	104	320	712	88	16	744	0
105	464	568	0	32	152	96	272	376	496	512	448	632	96	16	24	568	504	392	152	208
106	88	0	336	552	584	0	112	368	248	544	144	424	568	16	424	592	32	408	0	264
107	824	544	808	808	320	64	32	288	272	272	424	632	184	432	288	152	424	536	320	224
108	824	56	264	352	56	264	392	416	536	752	0	392	112	0	432	304	88	0	288	384
109	440	640	272	488	512	184	264	176	312	272	312	272	16	248	408	56	352	448	536	520
110	472	776	776	760	600	320	248	136	384	160	440	424	584	0	0	536	496	88	104	112
111	312	320	488	672	256	376	136	216	168	80	608	0	536	720	536	648	352	320	24	8
112	72	552	0	472	192	288	240	128	400	128	0	400	88	440	272	408	48	400	424	464
113	664	776	312	752	288	56	200	392	272	624	48	32	256	272	64	96	528	376	544	208
114	656	728	352	760	312	408	0	168	144	608	96	8	32	504	536	432	480	360	568	232
115	776	608	376	664	616	328	160	184	584	488	104	48	240	368	648	392	96	280	200	304
116	792	760	720	688	672	320	184	448	624	424	176	0	448	392	224	0	512	472	176	304
117	544	880	528	944	624	304	496	288	256	144	96	168	392	424	496	96	0	328	96	56
118	696	256	472	456	0	120	0	320	224	264	208	248	112	536	560	472	224	352	376	264
119	304	72	400	296	168	304	104	448	656	648	440	384	88	256	640	624	128	40	216	48
120	352	456	32	56	64	104	72	304	208	544	320	208	64	296	504	440	384	536	632	96
avg	437.067	412.133	450.533	468.4	337.867	221.2	191.333	252.933	339.6	342.933	286.133	259.067	290.4	292.267	316.667	344.667	313.2	330.933	326.267	282.667
delay	336.363	350.588	333.408	350.54	346.527	343.495	347.458	331.473	344.395	339.212	326.628	348.094	350.933	341.837	319.728	327.411	342.915	354.579	328.276	348.864
loss	0.159272	0.145188	0.141808	0.155123	0.309135	0.553552	0.5392	0.546128	0.311758	0.307175	0.319216	0.340886	0.327995	0.300478	0.275967	0.314869	0.324223	0.327918	0.288077	0.318153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
