Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	296	344	208	336	256	40	168	200	216	256	248	128	232	184	72	136	96	280	144	216
93	248	504	392	64	168	216	0	304	384	136	336	88	360	72	96	192	0	392	288	400
94	128	272	88	560	96	312	512	240	280	400	0	104	48	0	136	248	16	0	416	288
95	56	0	32	480	288	216	184	0	168	128	112	0	344	400	240	96	64	64	232	440
96	112	48	416	176	200	48	232	72	168	192	240	136	240	56	352	40	296	352	208	128
97	320	72	544	96	232	288	152	160	344	0	400	0	168	320	168	160	248	336	0	0
98	584	96	592	104	120	152	80	344	272	16	168	168	304	0	112	408	88	104	96	112
99	312	216	104	392	272	80	144	168	56	272	208	80	176	288	72	128	208	304	216	24
100	424	0	24	376	96	264	8	152	40	280	280	192	128	232	0	144	304	256	352	96
101	104	184	304	0	256	96	80	280	176	288	0	344	32	96	352	224	384	200	304	88
102	304	592	464	8	448	80	0	136	8	288	368	472	352	0	16	176	208	448	0	144
103	120	472	264	368	16	256	120	360	216	88	16	136	200	80	160	32	416	208	328	168
104	248	464	432	392	128	40	200	256	104	0	432	0	64	160	296	408	8	8	488	24
105	304	344	104	104	144	48	224	272	184	296	328	304	0	0	0	360	264	208	168	88
106	40	0	144	368	416	0	96	224	184	296	56	224	368	16	336	400	72	352	0	160
107	440	224	408	440	304	112	128	160	224	72	344	328	176	360	32	136	200	384	248	208
108	552	88	248	424	0	128	240	256	248	560	0	424	0	8	448	216	168	32	136	160
109	320	360	160	336	256	176	168	184	288	248	200	112	40	128	224	16	120	248	368	344
110	304	416	560	496	312	200	160	136	224	32	248	336	312	24	0	304	272	72	88	80
111	208	320	488	392	248	256	160	128	32	160	352	0	368	368	176	352	288	136	0	0
112	40	312	0	288	96	112	128	120	384	72	8	160	72	328	208	280	48	312	208	176
113	352	456	144	472	192	72	280	288	216	464	0	32	200	160	0	16	288	192	360	248
114	416	488	232	536	184	296	0	112	40	240	112	8	0	320	304	240	424	272	328	64
115	456	272	176	456	320	168	16	168	424	368	72	8	160	264	344	288	72	80	104	152
116	392	440	432	368	272	120	152	192	304	288	16	0	144	192	120	0	352	336	120	200
117	288	456	264	544	520	120	368	184	200	48	128	0	320	376	400	112	24	136	0	48
118	536	376	408	344	8	184	88	336	32	176	24	312	0	336	208	168	24	424	312	96
119	144	0	336	200	120	232	88	240	424	320	320	320	112	224	360	408	112	0	56	80
120	312	352	0	16	0	152	8	312	168	312	120	40	8	88	208	240	280	272	496	40
avg	264.4	253.467	278.4	284	218.667	161.067	144.8	185.467	204.667	200.133	178.933	153.6	172.533	182.667	188.4	213.867	188	210.133	208.4	170.533
delay	506.856	514.146	512.972	509.955	507.617	546.498	522.797	516.193	520.86	525.862	500.864	524.161	509.919	519.38	516.517	505.421	500.781	516.645	503.557	524.343
loss	0.341633	0.320343	0.326669	0.337481	0.429267	0.590508	0.566068	0.581786	0.47435	0.480304	0.456601	0.504709	0.493156	0.439184	0.432054	0.453338	0.486152	0.455989	0.419259	0.476716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
