Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	224	232	168	112	200	272	184	120	184	112	80	216	272	0	128	296	216	104	32	0
89	80	232	200	240	80	24	80	216	0	0	192	200	256	216	216	192	136	104	104	112
90	0	48	216	16	32	192	8	56	208	232	288	80	96	0	304	208	32	120	272	96
91	112	152	136	176	280	8	160	256	224	120	88	248	104	216	232	8	16	240	0	48
92	320	192	64	192	256	120	128	136	152	176	248	0	248	256	0	184	120	168	160	176
93	104	328	296	136	32	160	88	224	304	192	160	152	240	0	88	112	8	216	264	256
94	40	128	0	472	200	176	248	120	288	320	0	0	136	112	112	272	0	0	208	256
95	160	0	152	248	272	168	136	56	208	192	184	40	128	168	264	0	160	168	136	232
96	24	40	384	32	120	32	176	16	128	104	232	112	184	128	320	112	240	272	144	8
97	360	0	344	64	96	240	176	320	224	0	112	0	144	104	24	192	88	96	0	88
98	328	216	224	200	56	120	144	232	160	80	192	168	280	88	152	176	184	248	200	0
99	248	56	32	304	192	216	120	112	0	272	176	32	48	248	48	136	216	240	200	40
100	248	0	128	136	176	152	24	160	136	120	144	264	144	88	80	192	264	64	256	136
101	56	312	296	0	200	56	48	200	128	232	64	344	24	48	144	240	192	232	176	24
102	288	256	256	96	200	96	0	96	80	248	128	304	280	0	136	0	232	320	8	200
103	40	352	304	304	0	120	120	216	224	0	208	56	112	112	160	160	192	40	376	136
104	240	288	232	272	104	0	232	232	16	112	336	120	0	32	104	328	80	32	288	0
105	88	160	16	136	144	24	72	184	232	256	80	192	152	0	136	264	176	280	0	136
106	144	0	232	240	272	40	160	200	16	200	248	256	240	136	104	176	0	176	72	192
107	392	240	376	344	104	24	64	136	240	176	160	368	0	152	200	152	240	152	104	32
108	288	104	96	128	112	256	216	232	248	312	48	16	32	0	192	56	0	16	200	200
109	208	264	152	256	280	136	112	112	160	24	208	288	64	72	128	96	248	232	200	240
110	152	352	320	368	304	224	112	32	144	88	248	184	320	16	0	272	280	0	0	8
111	128	120	136	240	56	248	104	136	144	0	176	56	160	320	272	288	128	208	56	72
112	88	280	0	280	192	136	112	72	256	160	0	200	152	232	32	128	24	208	248	200
113	312	352	192	360	224	40	80	264	96	312	80	0	72	208	80	56	240	208	304	96
114	296	264	72	408	144	224	0	40	88	304	0	0	96	184	272	248	176	136	224	200
115	336	376	264	216	288	152	128	184	304	176	64	32	0	240	176	64	120	200	120	72
116	232	264	216	288	320	224	80	256	280	112	104	0	304	104	152	0	144	128	0	136
117	304	416	264	368	208	152	280	24	64	112	0	176	80	160	144	56	0	240	96	0
118	232	48	240	152	40	112	0	304	136	72	160	72	80	272	272	240	136	104	160	136
119	240	136	120	56	16	184	48	272	288	272	120	152	0	48	272	216	104	56	192	0
120	80	112	136	16	128	8	120	232	152	312	264	192	104	128	200	168	112	184	320	128
avg	189.867	178.267	192.4	198.533	162.933	130.267	114	149.333	159.467	155.6	137.867	123.733	132.8	129.733	146.933	160.4	141.067	155.333	152.267	124
delay	73.3624	86.5385	64.2916	82.5749	79.3863	93.607	81.0467	97.5312	89.1948	87.401	94.4033	110.545	111.893	73.74	74.9773	78.5553	90.7883	80.6283	75.1191	81.3634
loss	0.0912572	0.082361	0.0958046	0.102471	0.186418	0.362272	0.332814	0.354095	0.208995	0.223553	0.197205	0.233691	0.242586	0.236264	0.167045	0.203839	0.245364	0.220736	0.193503	0.263074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
