Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	64	152	32	152	0	104	72	64	56	72	16	48	88	8	32	64	96	80	120	80
88	88	80	120	32	8	96	120	64	176	112	0	56	72	0	32	200	88	0	24	16
89	16	88	32	88	56	48	56	64	0	0	64	104	152	48	120	32	104	160	0	40
90	48	80	176	120	8	64	0	40	24	64	136	16	96	96	112	232	0	0	152	32
91	0	40	24	16	56	48	40	128	120	104	56	96	8	72	160	48	16	88	48	32
92	88	80	64	120	80	16	112	80	32	32	72	40	112	128	16	40	8	112	40	56
93	48	112	80	16	72	40	32	152	176	88	72	0	200	0	24	48	0	32	48	56
94	40	24	24	176	32	48	208	104	136	224	0	8	8	0	56	96	0	0	80	32
95	0	0	8	264	72	64	64	0	104	56	0	0	96	184	16	16	24	0	40	176
96	24	24	152	64	56	80	136	16	24	128	112	48	72	0	104	16	48	128	64	80
97	168	16	184	8	64	64	40	48	112	0	96	0	64	168	48	48	128	56	0	0
98	232	64	152	40	32	88	24	152	120	0	48	56	96	0	40	104	16	40	32	32
99	56	88	40	112	120	16	112	104	8	128	112	24	32	40	0	72	48	24	96	0
100	192	0	8	64	40	112	8	72	24	88	168	104	88	96	0	8	64	48	120	40
101	56	88	104	0	96	16	24	72	64	64	0	136	8	16	96	120	176	40	48	64
102	176	216	168	0	168	16	0	48	0	88	80	96	136	0	16	96	120	200	0	88
103	40	240	80	88	16	104	24	144	128	56	0	48	80	32	80	8	176	56	64	64
104	112	200	168	200	56	0	80	96	88	0	136	0	0	48	80	152	0	0	136	0
105	128	96	48	48	32	40	56	120	96	88	192	88	0	0	0	72	40	72	40	16
106	8	0	40	120	168	0	16	88	48	160	32	120	152	0	128	152	40	80	0	64
107	152	128	256	112	184	8	24	120	32	16	152	136	16	128	8	40	40	72	32	48
108	200	56	104	224	0	40	40	80	104	192	0	128	0	8	120	104	72	0	8	32
109	96	72	40	64	120	56	48	72	104	96	56	40	24	8	104	8	80	16	72	144
110	80	240	184	208	144	120	32	56	64	0	80	120	64	0	0	88	72	64	56	16
111	144	152	232	232	96	64	32	40	8	64	104	0	152	72	64	128	96	56	0	0
112	8	88	0	120	0	56	16	56	144	40	8	48	8	96	104	160	48	152	56	48
113	72	128	72	224	32	0	0	0	144	128	0	8	40	88	0	16	40	160	120	32
114	112	232	64	112	48	48	0	16	8	152	16	0	0	80	80	80	120	64	200	8
115	184	96	64	192	136	120	0	48	96	144	32	0	24	72	96	144	8	16	56	56
116	136	184	72	40	192	8	24	120	128	128	0	0	56	32	16	0	80	72	48	32
117	64	112	104	144	176	32	160	96	64	16	24	0	120	136	208	32	0	32	0	16
118	144	88	96	104	8	88	24	192	0	72	0	64	0	112	56	112	8	104	136	16
119	32	0	72	32	24	88	16	136	56	96	96	168	32	112	120	152	16	0	0	0
120	120	136	0	0	0	56	0	80	80	144	64	40	0	72	72	96	120	96	160	0
avg	89.7333	90.5333	96.1333	98.2667	77.8667	54	45.4667	71.7333	73.0667	76.4	66.4	52.6667	61.8667	63.2	62.4	79.8667	62.4	67.3333	71.4667	57.2
delay	494.972	503.015	503.902	504.104	516.755	557.889	538.026	531.292	512.111	519.292	506.641	519.561	525.679	519.449	507.657	521.115	489.942	511.168	513.307	519.435
loss	0.672665	0.640551	0.669114	0.662391	0.713022	0.807235	0.808725	0.772612	0.728127	0.716116	0.721512	0.766234	0.745919	0.716507	0.73154	0.716919	0.759135	0.750371	0.716991	0.750725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
