Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	112	120	72	40	120	48	24	56	112	88	48	56	16	16	104	8	72	48	152	96
110	120	192	128	96	160	136	72	8	40	8	104	56	56	0	0	136	104	16	64	24
111	40	96	144	104	128	64	64	72	0	8	136	0	120	144	32	184	112	24	0	0
112	16	80	0	72	40	120	40	32	152	16	0	88	24	152	72	112	24	160	96	32
113	64	184	24	144	88	24	80	64	88	168	0	24	72	48	0	0	152	32	120	88
114	208	168	72	72	112	72	0	32	24	120	32	8	0	128	104	112	128	64	72	8
115	184	72	56	128	136	56	0	40	128	136	24	24	64	112	136	112	40	8	24	128
116	240	192	48	104	192	16	40	24	176	56	24	8	72	88	40	0	120	104	88	56
117	88	192	120	208	144	88	128	104	32	32	56	0	160	104	176	24	0	32	0	32
118	160	168	144	96	0	72	40	136	24	48	0	112	0	104	96	48	0	136	88	24
119	48	0	80	48	48	40	48	48	128	96	128	160	40	24	200	152	24	0	16	24
120	40	152	0	8	0	32	0	200	40	112	24	8	0	40	64	120	64	120	200	16
avg	92.9333	92.2667	96.1333	89.6	84	54.1333	51.4667	64	66	61.8667	65.3333	58.5333	59.8667	61.6	70.4	83.2	66.1333	67.2	80.4	57.4667
delay	526.432	526.513	525.748	529.777	540.716	565.751	555.733	551.108	534.409	540.492	527.713	549.591	514.585	540.6	535.921	534.526	510.085	531.185	538.57	544.961
loss	0.748012	0.729899	0.753082	0.769151	0.77179	0.856232	0.8399	0.848141	0.819242	0.828413	0.796687	0.806678	0.818511	0.79494	0.772201	0.777461	0.809816	0.814433	0.761623	0.816448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
