Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	528	0	864	688	104	432	248	272	704	304	0	640	0	0	240	32	0	184	440	584
87	672	528	504	680	0	304	192	264	280	504	64	336	248	64	360	232	440	424	456	472
88	752	448	504	400	296	384	312	200	520	488	0	736	704	0	176	728	472	72	128	40
89	192	640	240	320	408	136	216	320	24	0	448	736	600	416	424	232	536	424	0	272
90	0	320	992	416	0	376	8	80	256	480	816	88	456	248	576	832	0	0	648	112
91	8	120	80	144	552	64	200	416	592	368	288	456	56	280	640	40	56	688	200	184
92	568	568	368	528	528	112	328	192	416	384	408	184	408	376	120	312	248	480	320	376
93	464	792	736	224	216	192	64	336	480	400	368	272	448	128	192	264	0	424	424	568
94	120	384	64	848	208	208	544	296	568	752	0	64	96	32	184	520	32	0	512	432
95	176	0	144	832	728	416	264	8	328	304	176	0	592	720	448	168	152	136	336	640
96	144	168	848	296	352	56	248	128	448	464	488	336	304	88	608	104	392	632	288	240
97	720	0	1008	144	280	384	240	256	400	0	568	0	312	528	208	272	480	424	0	0
98	856	368	928	296	144	296	96	480	592	56	248	256	464	16	264	776	216	208	176	184
99	600	424	176	592	448	120	248	216	88	336	336	88	320	400	224	216	392	448	368	40
100	672	0	128	648	320	240	80	144	152	392	424	336	216	368	40	264	384	328	472	144
101	88	416	624	0	496	80	184	376	368	456	0	520	0	104	568	464	600	296	488	144
102	864	824	944	8	672	144	0	288	104	560	768	848	632	0	48	224	472	888	0	496
103	120	888	384	680	80	272	224	456	520	160	0	296	304	208	280	128	664	304	528	304
104	432	760	976	752	256	64	272	408	160	48	672	16	88	184	336	888	0	8	744	0
105	648	624	24	88	160	48	288	312	360	512	528	632	96	16	48	632	432	368	208	152
106	128	0	320	664	624	0	176	368	328	608	192	536	632	72	512	592	112	504	8	256
107	848	648	880	792	352	104	104	272	312	232	320	696	168	512	232	136	456	472	416	280
108	808	32	328	536	0	208	424	336	512	784	0	536	96	0	608	416	112	0	216	288
109	520	608	416	432	384	280	248	192	368	312	264	192	24	176	400	72	272	240	408	352
110	504	744	824	544	632	376	240	152	376	144	504	304	440	0	8	536	576	120	112	184
111	360	360	632	616	280	304	104	152	120	96	632	0	584	616	544	712	320	200	8	16
112	128	576	0	544	192	200	168	112	480	168	0	416	120	488	280	480	104	448	496	480
113	608	800	368	816	304	32	296	336	296	728	16	24	248	240	56	72	608	392	608	288
114	568	704	368	832	272	312	0	176	216	568	152	8	88	488	504	440	528	280	568	288
115	904	648	392	704	704	376	96	232	728	576	152	80	216	360	648	448	88	280	192	232
116	688	752	680	616	624	192	80	392	504	440	184	0	400	360	264	0	496	440	152	328
117	456	840	456	920	848	272	616	256	336	56	88	64	392	464	592	104	0	264	88	96
118	984	600	584	488	0	272	104	640	120	280	88	384	24	600	504	456	120	608	504	200
119	288	0	568	384	104	296	112	392	600	600	432	448	240	304	544	544	120	0	232	120
120	448	624	0	56	24	160	104	400	328	696	240	200	80	304	568	552	512	600	632	128
avg	471.2	444.8	490.8	482.4	368.933	223.067	203.867	263.867	347.067	357.733	300.667	276.8	296	292.133	331.867	377.867	317.333	328.4	324.667	284.933
delay	419.14	413.79	418.128	421.194	416.341	428.742	431.896	422.559	427.687	430.281	416.918	431.937	421.576	436.3	400.855	404.284	403.562	430.34	400.928	429.825
loss	0.243417	0.236439	0.223906	0.272179	0.373674	0.626062	0.592553	0.610838	0.421088	0.403065	0.400477	0.41904	0.426917	0.417197	0.366819	0.37632	0.432116	0.446268	0.415709	0.430961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
