Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	88	16	248	208	16	72	48	64	136	40	0	144	0	56	16	56	0	8	48	152
87	72	88	112	112	0	16	24	88	80	136	8	64	48	0	40	56	88	120	64	104
88	168	128	112	64	32	56	40	88	56	112	0	152	144	0	8	144	96	8	40	0
89	24	80	56	24	24	56	24	32	0	0	56	192	104	48	160	0	136	80	0	40
90	32	72	152	128	0	24	0	72	0	80	136	48	104	80	120	216	0	0	152	16
91	0	32	32	32	96	24	40	40	176	48	48	104	0	40	120	16	16	160	72	32
92	160	112	40	72	48	16	88	56	56	80	112	16	64	152	16	40	24	88	40	40
93	40	24	80	8	96	88	8	136	32	24	160	0	64	0	24	64	0	0	168	264
94	48	32	32	144	0	112	256	80	88	160	0	0	8	0	32	72	0	0	200	64
95	48	0	0	264	96	32	88	0	64	104	16	0	72	144	152	72	24	24	112	80
96	40	8	136	80	48	0	104	8	64	120	88	56	80	24	168	0	80	136	72	48
97	112	40	200	40	88	72	56	40	104	0	120	0	72	80	24	88	104	152	0	0
98	224	40	232	24	32	72	72	160	88	8	56	0	96	0	16	112	16	32	56	64
99	120	32	16	16	88	64	88	96	0	88	72	24	72	136	24	56	96	40	96	0
100	144	0	0	104	24	112	8	32	32	144	64	72	48	88	0	72	136	40	112	8
101	24	96	144	0	128	24	48	64	56	128	0	128	8	8	96	72	144	40	128	8
102	112	184	224	0	144	40	0	40	0	64	152	136	104	0	8	32	56	136	0	104
103	8	240	40	88	8	56	56	112	88	32	8	104	88	32	112	24	88	24	112	56
104	64	200	184	160	48	24	48	88	40	0	120	0	16	48	88	208	0	0	208	0
105	56	128	16	48	40	32	184	104	72	96	72	112	0	0	0	192	64	56	56	40
106	0	0	32	120	112	0	64	112	72	104	8	64	152	0	112	152	16	112	0	48
107	104	120	72	96	112	16	72	80	16	40	104	88	88	144	0	40	104	32	88	32
108	200	48	112	136	0	24	136	72	48	192	0	72	0	8	144	120	48	0	32	48
109	128	128	64	104	112	88	32	48	64	112	64	40	16	56	96	8	32	48	144	168
110	128	120	176	192	88	56	88	32	88	8	72	112	120	0	0	112	160	40	32	16
111	32	64	152	176	72	96	56	32	8	32	136	0	152	144	80	120	104	32	0	0
112	8	88	0	112	24	136	40	32	200	56	32	80	32	96	64	96	32	96	112	88
113	128	168	64	160	56	8	48	96	80	160	0	16	64	64	0	0	80	104	128	64
114	176	112	48	120	48	56	0	64	8	112	8	0	0	72	64	56	104	80	152	40
115	136	144	24	232	144	64	8	32	96	88	48	8	56	48	184	104	0	32	24	64
116	88	112	88	72	144	16	40	24	168	88	16	0	72	56	8	0	120	120	40	80
117	88	144	56	184	184	72	176	96	64	8	40	0	120	128	152	0	0	48	0	0
118	168	128	136	64	0	40	24	192	24	56	0	72	0	88	72	0	8	136	104	32
119	32	0	104	72	8	48	24	72	160	80	80	72	8	32	104	232	16	0	16	32
120	96	112	0	8	0	64	0	104	80	224	32	16	0	16	72	96	104	144	160	8
avg	85.6	80.4	93.7333	90.5333	71.7333	53.4667	53.6	64.5333	70.1333	73.2	61.0667	53.2	59.7333	59.7333	65.0667	79.0667	65.4667	63.3333	77.3333	58.9333
delay	488.699	497.869	499.572	496.773	508.675	533.945	550.521	533.658	511.278	518.158	501.989	516.425	519.998	517.654	502.051	524.848	501.293	510.152	509.858	523.467
loss	0.54371	0.534722	0.521443	0.548537	0.610991	0.719188	0.66913	0.698007	0.623479	0.601879	0.622735	0.647577	0.639871	0.60389	0.589765	0.58151	0.626616	0.65704	0.550154	0.625845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
