Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	56	272	120	80	56	80	64	24	8	64	0	80	32	144	128	104	64	24	120
83	104	16	64	112	88	104	40	24	40	48	24	88	80	104	80	104	104	40	40	48
84	0	40	8	8	232	0	48	120	8	56	48	56	96	32	144	72	24	152	120	32
85	64	192	40	112	16	80	48	0	88	72	72	112	32	152	8	32	120	88	104	96
86	88	88	232	216	8	136	80	96	128	72	0	80	0	64	48	80	0	16	80	128
87	80	72	56	24	0	72	32	48	104	104	24	136	112	8	16	24	56	104	80	80
88	96	208	96	120	56	88	120	16	104	80	0	96	64	0	72	64	104	16	32	16
89	16	128	80	40	104	32	48	32	8	0	72	128	104	88	136	32	144	32	0	64
90	80	64	144	176	0	72	0	56	24	64	136	16	96	128	96	144	16	0	112	144
91	0	48	80	48	88	24	64	104	144	56	80	72	0	0	152	64	0	192	48	56
92	80	24	24	128	56	24	16	48	96	24	72	8	64	112	128	112	64	96	72	120
93	144	136	88	64	80	64	16	104	136	112	56	48	144	32	56	128	0	128	88	88
94	0	128	8	168	40	104	112	136	144	176	0	40	8	0	64	128	8	0	96	72
95	24	0	0	272	144	152	48	0	88	112	16	0	48	104	48	96	48	24	56	192
96	72	16	160	32	80	24	72	72	64	56	48	56	48	24	112	24	96	136	56	64
97	80	24	216	8	136	112	56	48	96	0	72	0	112	144	8	56	144	224	0	0
98	248	40	208	80	88	72	80	112	104	0	80	40	56	0	40	176	40	48	24	16
99	104	88	88	96	24	48	88	40	32	112	40	48	56	32	72	80	48	64	72	8
100	80	0	16	176	96	48	64	16	24	104	160	40	40	56	0	32	144	56	216	56
101	40	40	168	0	144	40	8	96	64	136	0	120	0	40	88	104	80	48	160	72
102	176	120	296	0	120	32	0	16	0	88	168	104	40	8	32	104	96	192	0	128
103	24	176	72	152	32	120	40	160	120	40	8	88	96	40	64	0	136	24	80	40
104	88	184	128	128	48	40	48	80	56	0	120	0	16	88	80	224	0	0	96	24
105	208	136	32	16	48	0	128	128	64	104	136	128	8	0	0	96	144	104	40	0
106	0	0	104	160	136	0	32	152	128	184	48	56	176	8	96	80	8	120	0	96
107	176	72	144	80	120	56	56	40	72	32	88	64	48	32	0	40	24	152	88	152
108	216	16	64	88	0	40	48	72	80	216	0	120	0	48	184	88	48	48	56	112
109	104	104	88	32	120	72	64	80	120	80	72	40	32	56	80	8	32	32	112	152
110	104	152	112	152	104	56	32	24	136	8	160	144	104	16	0	72	80	24	24	32
111	56	120	184	128	32	128	80	48	0	40	160	0	128	96	120	160	72	24	0	0
112	24	48	0	152	64	104	96	80	56	72	16	80	16	112	72	120	32	96	88	72
113	120	168	104	240	64	8	104	112	72	160	0	48	96	120	0	8	136	72	160	120
114	144	136	88	184	160	64	0	32	8	128	32	8	0	72	88	128	88	112	208	48
115	104	88	48	152	80	128	0	48	168	112	64	8	56	88	112	72	24	32	56	48
116	128	72	184	80	104	32	72	96	112	112	0	0	48	96	24	0	64	72	56	104
117	104	200	152	168	192	40	120	80	136	24	56	0	112	72	64	48	0	0	0	24
118	208	136	88	88	40	112	64	192	8	80	0	104	0	96	72	40	16	136	136	16
119	48	16	168	88	32	56	72	56	88	128	72	104	40	88	48	104	96	0	40	24
120	136	160	0	16	0	40	8	88	24	88	40	56	8	32	104	88	80	64	128	8
avg	99.2	89.3333	105.067	94.8	85.8667	61.6	52.2667	70	75.6	71.7333	60.5333	58	62	58.9333	68.4	78.6667	70.5333	71.4667	71.4667	69.2
delay	571.347	565.794	567.803	575.862	588.441	604.976	608.15	596.539	585.58	593.305	576.684	595.713	562.382	589.468	577.462	573.809	547.125	574.838	589.864	592.324
loss	0.788996	0.795357	0.788853	0.812153	0.816373	0.873736	0.872029	0.872727	0.839921	0.846481	0.850722	0.848958	0.850955	0.847112	0.8286	0.834821	0.840998	0.845313	0.836086	0.827288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
