Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	232	224	72	304	248	16	152	152	88	264	0	32	104	56	0	0	152	176	200	144
114	296	352	240	296	160	160	0	48	32	272	88	0	0	144	184	216	288	176	256	32
115	296	208	80	320	256	272	0	88	352	168	56	0	80	120	144	160	24	56	72	112
116	240	216	208	160	152	80	144	80	224	136	8	16	96	152	104	0	224	232	80	208
117	192	408	144	320	368	104	208	120	104	32	152	0	160	168	336	32	8	64	8	16
118	376	240	192	168	40	136	96	360	24	136	24	240	0	176	144	128	8	232	248	64
119	120	8	208	152	56	144	120	136	232	168	176	144	56	64	232	144	48	0	48	48
120	224	216	0	32	0	32	8	280	88	216	120	72	0	80	200	208	232	152	312	8
avg	173.333	158.4	178.667	181.867	142.4	114.8	93.6	120.533	130.267	129.067	116.267	101.733	105.867	112.8	126.133	143.467	126.667	128.533	146.267	105.2
delay	556.876	560.995	559.243	565.908	572.531	586.774	590.22	567.688	569.369	579.32	561.421	578.246	548.996	575.754	556.842	563.256	549.475	565.354	563.533	584.132
loss	0.645197	0.647373	0.646251	0.649987	0.701867	0.769293	0.772859	0.784454	0.728809	0.729225	0.71756	0.737276	0.747939	0.712343	0.694981	0.703765	0.720917	0.728423	0.671347	0.740546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
