Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	408	480	384	152	368	416	264	152	336	304	144	480	584	0	264	464	392	248	56	0
89	168	416	328	520	64	48	88	344	8	0	392	392	448	512	376	424	280	184	192	248
90	0	120	472	48	80	336	0	96	368	432	520	112	224	16	504	448	64	280	512	264
91	240	368	240	368	480	0	288	336	440	384	296	392	200	432	384	32	32	472	48	88
92	720	456	200	296	552	256	96	200	360	304	488	0	528	328	8	264	144	416	272	384
93	224	736	576	352	8	184	216	344	536	504	240	264	344	0	288	344	16	352	640	432
94	0	96	0	856	360	304	488	192	400	512	0	0	264	328	136	416	0	0	304	488
95	264	0	320	544	432	224	232	88	392	336	304	96	296	392	488	0	256	328	240	496
96	48	104	696	24	240	72	272	8	432	184	264	136	344	304	560	200	392	560	216	8
97	744	0	704	96	192	392	248	480	312	8	448	0	248	224	48	368	224	176	0	160
98	592	432	432	384	88	144	160	296	256	176	376	312	472	152	288	360	360	464	360	0
99	464	112	64	672	400	312	208	176	0	512	320	80	168	584	80	264	424	448	456	96
100	496	0	312	256	288	224	48	280	304	288	232	432	304	208	184	336	456	136	472	224
101	208	624	624	0	456	72	104	288	152	384	264	640	144	56	352	488	336	544	280	152
102	536	504	488	208	328	240	0	184	240	488	344	560	584	0	240	0	576	608	72	352
103	104	704	520	536	0	136	224	360	376	0	160	72	144	192	232	384	288	64	640	216
104	512	592	448	512	280	16	360	376	40	192	696	264	0	104	240	688	144	48	608	0
105	200	280	40	328	344	64	104	248	608	584	192	368	312	16	192	536	400	536	0	208
106	344	0	504	520	520	72	200	432	104	408	384	528	504	200	128	312	0	376	104	368
107	752	440	744	672	240	32	72	120	312	384	248	688	0	272	568	336	480	360	160	88
108	552	192	208	232	184	320	280	400	416	624	104	128	64	0	352	64	0	32	392	480
109	512	584	344	600	480	224	168	144	328	64	328	496	160	200	264	264	440	416	352	424
110	232	768	784	600	584	280	240	40	248	184	584	304	600	160	56	496	504	0	0	0
111	288	168	160	504	0	312	144	248	320	0	216	152	176	496	560	568	248	400	192	176
112	248	648	0	544	400	248	192	192	456	376	0	336	320	416	96	248	64	432	480	448
113	640	768	504	752	344	96	224	440	216	688	176	0	136	328	56	120	584	440	584	192
114	584	512	64	800	232	280	0	40	288	664	64	8	232	320	672	576	320	168	408	440
115	648	704	480	408	504	232	192	304	600	368	56	56	8	552	384	88	328	360	248	80
116	432	552	416	656	568	312	136	368	472	240	200	0	536	232	368	0	280	248	0	296
117	608	752	528	696	376	224	376	272	136	280	0	368	128	344	136	112	0	472	184	0
118	472	104	424	408	112	168	0	432	288	208	280	96	184	616	640	520	208	208	264	288
119	440	264	232	88	16	376	112	336	600	568	240	352	0	112	432	496	240	168	344	0
120	184	216	256	40	264	0	200	296	288	544	480	360	192	288	408	288	192	312	616	280
avg	376.4	352.4	385.2	396.933	302.133	198.533	181.6	237.2	307.067	311.867	259.733	235.333	256.533	262.267	280	316.667	275.733	300	292.8	251.733
delay	43.6064	46.4877	34.8453	43.9295	44.2047	52.4654	54.9376	50.4682	47.7759	56.8837	42.097	67.8562	53.6294	38.2684	50.6386	41.6013	52.618	45.4053	51.7546	41.0297
loss	0.100669	0.0967191	0.0912237	0.108149	0.235929	0.50184	0.462539	0.475221	0.240185	0.230845	0.239657	0.270248	0.266489	0.228325	0.209932	0.221311	0.266407	0.243189	0.220724	0.2564
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
