Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	488	0	24	256	120	288	24	144	32	272	336	216	200	288	0	128	312	224	368	152
101	48	192	352	0	280	72	96	264	248	248	0	400	40	40	352	296	328	160	296	88
102	408	424	520	8	360	64	0	120	8	256	416	480	328	0	24	144	256	464	0	304
103	88	488	224	352	32	136	120	224	248	72	40	216	136	56	208	64	344	120	280	200
104	240	496	488	456	144	64	152	312	136	0	360	0	56	160	272	480	0	0	472	8
105	320	312	32	56	56	40	176	240	224	312	304	352	16	0	0	328	256	216	152	80
106	40	0	136	352	408	0	80	232	184	432	104	216	328	8	280	360	80	264	0	208
107	432	240	456	456	256	72	48	160	184	96	328	264	112	256	0	88	248	280	240	104
108	552	64	224	352	0	152	280	240	264	544	0	336	40	0	384	192	136	0	168	200
109	264	328	152	296	344	168	176	104	200	152	208	128	0	136	248	32	200	232	312	288
110	288	416	448	432	304	256	168	88	240	24	320	328	288	0	0	360	384	80	40	80
111	200	264	392	376	216	224	120	120	48	112	376	0	376	408	304	408	296	128	0	0
112	40	296	0	272	80	152	152	168	432	32	32	208	104	248	176	272	56	376	272	200
113	320	416	176	512	208	24	264	352	264	416	0	64	144	192	16	40	264	200	336	184
114	440	488	184	432	144	224	0	104	0	288	80	0	0	280	200	240	304	216	400	48
115	408	280	104	456	360	272	8	152	304	288	16	16	152	224	360	240	32	104	80	216
116	288	504	336	168	336	120	80	288	280	176	0	16	216	224	80	0	312	320	120	184
117	264	456	224	504	416	184	336	152	192	32	184	56	200	280	328	64	0	136	48	24
118	528	256	296	304	0	168	64	344	64	160	88	240	16	280	224	256	88	320	232	136
119	144	0	312	240	56	200	72	216	352	384	296	248	128	216	408	376	72	0	104	40
120	336	344	0	32	0	160	16	264	168	424	168	104	16	192	280	296	288	384	456	24
avg	251.2	242	260.8	267.067	195.2	149.6	136.8	177.467	195.733	202.533	176	160.4	165.2	172.8	183.067	206.8	188.133	201.067	195.467	163.733
delay	405.424	429.67	405.162	413.944	414.39	421.17	431.117	417.896	424.8	422.434	420.912	439.651	423.711	424.425	403.03	416.756	422.45	426.954	407.246	414.235
loss	0.18087	0.149883	0.155805	0.177413	0.320982	0.497987	0.453001	0.475197	0.329845	0.305023	0.297669	0.32	0.352941	0.303112	0.287124	0.31189	0.319672	0.315168	0.286961	0.328065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
