Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	328	312	288	128	224	248	0	248	184	336	264	400	408	0	160	0	376	408	32	256
103	48	400	296	312	0	184	192	392	248	0	104	48	112	128	152	232	240	48	432	160
104	280	296	232	280	160	16	272	288	32	112	400	152	0	56	128	400	112	32	360	0
105	112	168	16	176	248	64	144	360	400	400	120	264	200	8	184	392	256	400	0	152
106	184	0	272	264	352	72	280	360	56	264	256	352	360	168	96	208	0	288	104	264
107	448	264	408	392	152	48	96	200	248	224	200	448	0	192	248	224	336	232	144	72
108	304	112	104	136	112	312	272	384	288	384	72	96	64	0	224	56	0	16	256	312
109	264	320	168	320	320	224	176	200	216	56	248	272	80	152	176	136	312	320	280	320
110	160	432	456	400	440	336	192	40	216	120	360	272	448	72	8	392	424	0	0	0
111	160	120	128	288	48	416	160	272	216	0	216	104	176	416	416	416	160	280	136	120
112	128	328	0	312	248	256	208	192	328	232	0	264	200	328	112	208	48	328	328	328
113	344	424	240	408	232	64	240	424	152	424	96	0	112	224	80	80	360	272	352	136
114	328	280	72	448	168	368	0	96	232	448	8	0	152	248	392	368	280	160	344	280
115	392	408	296	248	384	232	200	328	392	256	64	56	8	344	256	72	184	240	168	72
116	272	304	248	376	408	344	120	408	344	184	144	0	376	152	240	0	208	176	0	192
117	320	408	272	368	224	176	296	224	72	152	0	200	72	200	136	64	0	272	112	0
118	240	56	248	216	56	232	0	360	200	144	184	96	144	360	360	344	160	128	176	168
119	264	152	128	72	24	352	120	408	424	416	176	240	0	80	328	320	168	128	232	0
120	88	104	136	24	160	0	208	384	184	368	328	232	144	192	272	208	120	200	376	200
avg	213.6	198.267	215.067	227.333	206	220.133	180.933	253.067	213.867	213.6	175.733	166.667	181.067	180.533	188.133	211.867	195.467	207.867	197.2	175.867
delay	63.9551	71.7774	56.0897	68.271	67.4299	72.5058	64.7662	64.44	67.8051	72.0118	60.3144	76.0638	75.9146	58.0236	48.1984	61.3738	73.5368	64.9699	63.4926	59.7582
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
