Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	816	624	648	0	400	376	792	528	0	216	104	240	264	328	480	488	112	864	344
104	560	608	448	560	312	24	528	560	56	232	800	304	0	112	256	800	224	72	720	0
105	224	320	40	344	496	136	304	752	800	800	240	528	416	16	360	768	520	800	0	304
106	368	0	544	536	704	144	560	696	112	528	504	704	704	328	200	424	0	576	208	520
107	896	528	808	784	312	96	208	416	496	456	400	888	8	392	488	440	664	464	288	152
108	608	216	216	256	224	616	528	760	576	752	152	200	128	0	440	120	0	24	512	608
109	512	640	336	640	640	448	360	400	432	112	488	544	152	296	368	264	632	640	560	648
110	336	872	888	808	872	664	384	88	440	248	720	544	880	136	0	768	848	0	8	0
111	312	232	280	568	96	832	304	544	408	0	432	200	376	840	832	840	320	552	248	232
112	248	664	0	616	496	528	424	368	656	448	0	528	384	656	232	432	96	664	656	656
113	680	840	464	824	456	112	488	848	320	840	200	0	240	440	160	152	712	536	720	288
114	680	552	152	880	320	720	0	208	440	888	0	8	296	512	760	720	568	336	696	528
115	776	816	592	504	784	480	384	640	800	520	136	104	0	672	536	168	352	472	336	160
116	544	600	496	736	808	672	160	736	696	384	288	0	744	296	456	0	432	352	0	392
117	640	848	552	768	464	376	688	544	152	312	0	408	176	416	296	120	0	560	216	0
118	488	104	488	440	120	464	0	720	400	288	384	192	288	728	720	696	312	240	352	344
119	528	304	264	144	40	704	240	816	840	824	344	472	0	160	664	640	336	256	464	0
120	176	216	264	48	312	0	392	752	368	744	648	472	280	384	544	416	248	408	760	392
avg	427.333	396.667	430.133	454.8	411.867	440.267	361.6	505.733	427.733	427.333	351.467	333.467	362.133	361.2	376.4	423.867	391.067	415.867	394.533	351.733
delay	68.596	77.7244	59.9923	74.3436	71.9241	78.4534	70.1165	69.4268	71.9172	77.1523	63.2522	80.6043	80.1024	62.4138	51.7237	63.9264	78.9066	69.2215	67.3563	63.6645
loss	0	0	0	0	0	0	0	0.000526316	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
