Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	48	144	8	24	136	64	48	32	24	128	40	40	0	56	48	128	0	112	64	56
79	88	72	8	136	112	88	24	40	88	104	104	112	0	64	24	96	160	40	16	48
80	104	88	184	72	48	64	40	0	104	16	24	24	88	136	0	144	24	72	160	80
81	0	0	96	168	88	0	24	72	64	64	96	16	136	40	120	120	112	0	32	8
82	160	48	160	72	136	24	80	48	48	0	72	0	56	56	144	64	104	72	56	96
83	80	8	72	176	80	80	48	16	96	192	0	80	88	88	80	104	96	56	64	112
84	0	64	56	0	152	0	64	96	16	8	104	40	96	80	80	184	8	120	104	0
85	72	160	56	184	40	80	24	24	112	88	40	88	40	160	0	72	88	120	24	56
86	120	0	152	144	24	144	64	80	136	88	0	112	8	0	40	24	16	56	104	112
87	80	72	48	104	0	64	16	64	56	96	16	48	40	16	72	16	104	96	104	96
88	128	120	88	64	56	64	48	8	96	88	0	160	104	0	8	128	72	8	16	0
89	8	104	40	56	80	32	64	136	8	0	72	112	152	48	112	56	104	96	0	48
90	24	40	168	88	8	72	8	48	32	72	176	40	72	56	120	184	0	0	160	24
91	0	32	8	32	96	40	40	72	104	72	72	96	0	64	152	0	0	136	40	40
92	120	88	48	72	80	24	40	88	32	104	104	32	64	96	24	72	24	104	64	72
93	56	128	136	16	56	72	0	64	120	72	72	40	160	8	56	32	0	104	88	104
94	24	24	16	192	32	112	136	80	80	152	0	0	16	8	40	96	0	0	136	56
95	40	0	16	144	144	96	64	0	64	56	64	0	112	128	88	24	24	0	72	112
96	32	32	112	48	48	0	96	24	104	104	64	64	56	24	144	0	96	168	72	32
97	120	0	168	24	80	56	64	96	120	0	144	0	40	88	40	80	104	96	0	8
98	152	96	168	64	0	56	24	112	96	8	88	96	144	0	40	136	40	56	56	40
99	72	48	8	64	80	32	88	64	32	88	88	16	88	160	32	64	120	56	64	16
100	160	0	0	128	40	128	0	48	24	136	96	64	48	104	0	80	88	104	128	24
101	16	56	128	0	80	16	16	56	88	72	0	104	0	16	112	80	96	48	88	32
102	104	136	152	8	128	24	0	72	0	88	96	144	112	0	0	48	72	136	0	96
103	24	184	56	112	24	56	40	96	104	40	24	72	56	40	72	24	112	48	128	64
104	80	168	176	152	48	40	64	72	48	0	128	0	24	32	96	160	0	0	152	0
105	120	80	24	32	40	8	120	120	72	112	136	96	0	0	0	120	104	96	48	16
106	0	0	40	88	120	0	24	88	40	112	32	56	136	0	104	152	8	136	0	56
107	152	96	168	136	48	0	24	56	64	16	64	112	48	120	8	48	88	88	96	48
108	176	32	72	112	0	64	88	128	88	176	0	80	16	8	136	72	56	16	32	40
109	104	104	48	72	120	72	48	72	96	40	136	24	0	40	112	0	80	80	104	112
110	80	160	176	184	80	80	64	16	88	40	120	120	104	0	0	120	112	16	40	32
111	72	72	120	96	80	88	32	24	8	32	96	0	120	112	88	112	96	32	0	0
112	16	104	0	96	8	112	24	40	80	40	8	80	32	96	56	64	24	104	96	64
113	120	160	48	160	32	8	64	88	72	160	0	16	8	72	0	8	80	80	144	40
114	128	160	88	168	56	96	0	80	16	152	32	0	0	80	88	64	80	80	88	56
115	120	120	56	152	96	72	8	40	152	88	40	16	64	56	144	64	0	40	32	80
116	48	112	72	80	96	40	32	104	88	104	16	8	48	64	48	0	96	80	56	32
117	88	136	88	168	128	48	96	40	88	8	56	8	96	96	136	24	0	32	8	16
118	184	96	104	112	0	56	24	120	32	40	16	80	0	104	96	88	16	104	96	32
119	56	0	96	72	24	32	24	80	88	72	88	96	24	88	160	128	40	0	24	16
120	112	128	0	8	0	24	0	136	104	192	64	24	0	24	88	96	96	120	144	8
avg	82.8	78.8	86	88.6667	65.8667	56.1333	45.3333	65.2	70.6667	73.7333	65.4667	52.5333	58.5333	61.2	67.4667	73.8667	61.7333	68.4	70	55.2
delay	419.351	439.266	420.329	427.979	427.547	462.556	456.653	465.269	455.147	493.168	467.282	455.31	472.636	456.558	427.059	430.766	468.106	453.365	432.362	446.829
loss	0.182895	0.169944	0.165589	0.185049	0.300847	0.433378	0.450727	0.423529	0.277929	0.255034	0.219937	0.33165	0.307571	0.253659	0.228659	0.251012	0.324088	0.29436	0.234012	0.319149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
