Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	776	8	72	872	504	520	488	232	880	288	336	0	368	256	824	16	872	504	376
79	512	408	24	672	664	488	168	616	560	600	400	680	80	480	136	672	544	448	128	504
80	576	440	1040	440	392	648	288	0	568	128	208	152	600	928	0	856	296	432	992	480
81	0	0	552	928	712	0	136	704	400	856	688	96	968	224	872	864	624	0	288	40
82	664	272	768	392	768	360	752	320	336	0	464	0	304	344	752	416	720	528	272	544
83	392	72	336	728	440	440	320	312	560	632	48	464	576	528	480	576	664	208	448	632
84	0	272	192	24	976	24	568	960	40	128	648	376	504	336	584	968	8	864	632	0
85	304	872	312	904	256	632	160	160	680	536	336	488	264	952	56	448	632	712	248	400
86	616	0	968	824	120	968	400	672	896	432	0	760	0	56	264	168	128	272	600	664
87	480	512	344	616	0	632	376	632	376	616	88	416	336	72	472	296	616	616	616	624
88	672	568	552	408	264	760	512	424	688	552	0	744	776	0	192	792	560	64	216	96
89	0	576	208	96	424	424	376	192	40	0	472	744	520	48	552	120	608	632	0	144
90	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	213.067	194	236.267	221.333	226.133	241.467	194.267	240.267	207.867	201.867	181.067	173.467	189.067	190.133	187.067	232.8	219.6	210	202.4	206.8
delay	431.158	454.682	437.422	422.711	412.152	443.284	451.092	430.147	447.953	431.862	408.049	452.751	430.291	437.729	407.014	424.238	413.799	438.533	404.187	438.094
loss	0.545377	0.566835	0.495875	0.55484	0.498076	0.501925	0.51691	0.572885	0.556976	0.571105	0.573224	0.574141	0.533246	0.575974	0.553327	0.500429	0.484668	0.539608	0.524883	0.508866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
