Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	128	104	0	192	48	104	0	32	96	128	16	0	32	64	176	104	72	40	96	120
115	184	200	152	112	144	80	56	112	136	112	24	32	8	128	104	24	56	96	56	16
116	120	136	112	184	168	144	32	136	152	80	72	0	176	80	112	0	72	72	0	88
117	144	200	120	176	112	80	152	104	32	80	0	96	32	80	56	32	0	128	48	0
118	96	24	136	112	24	88	0	144	112	64	96	56	56	192	152	176	72	56	80	72
119	120	72	48	16	0	128	56	176	192	152	72	112	0	24	136	120	56	56	112	0
120	48	56	64	8	80	0	88	112	56	80	120	96	64	80	120	88	64	56	152	80
avg	99.6	93.7333	102.133	104.667	89.3333	79.2	68.1333	88	87.4667	89.4667	76.9333	71.4667	77.0667	78.5333	82.6667	88.1333	79.3333	86.5333	84	73.8667
delay	11.822	10.1223	10.8435	10.0268	16.2269	24.3131	76.3359	32.8242	25.2831	51.4784	250.085	34.2332	94.4256	59.9728	18.0581	19.0257	43.1664	68.2496	21.3978	18.3123
loss	0.0532319	0.044837	0.0436409	0.0665874	0.107856	0.239437	0.219512	0.267481	0.150065	0.117105	0.113497	0.13128	0.130827	0.102134	0.0935673	0.140442	0.156028	0.136968	0.122392	0.135725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
