Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	544	400	864	360	264	360	136	0	432	64	64	88	456	680	0	568	112	296	736	408
81	0	32	464	760	488	0	40	344	280	696	392	64	736	128	592	664	408	0	264	64
82	624	280	744	448	640	208	408	240	240	0	304	0	232	296	584	328	576	416	264	400
83	376	24	224	624	352	144	200	160	344	456	40	352	400	400	264	488	464	184	344	456
84	0	256	184	0	632	24	304	392	16	96	400	208	264	248	440	656	0	536	416	0
85	296	776	352	888	176	328	56	80	456	368	248	328	128	784	24	312	432	488	136	296
86	536	0	752	656	88	544	280	328	672	312	0	560	0	0	216	104	56	152	448	472
87	480	424	352	512	0	312	200	312	272	400	40	304	264	40	320	272	432	448	424	496
88	632	520	472	312	224	504	272	280	520	280	0	544	632	0	128	616	424	16	80	32
89	112	504	184	264	320	184	224	392	16	0	312	472	552	256	408	136	488	464	0	256
90	80	264	760	416	16	288	16	160	144	376	736	168	384	296	520	800	0	0	592	152
91	0	144	80	160	416	128	248	408	544	320	352	392	80	272	552	24	64	624	160	128
92	512	528	320	520	424	128	176	272	272	336	432	120	280	320	72	208	144	304	304	272
93	368	720	608	192	232	176	88	376	488	328	360	192	568	56	144	176	0	352	360	432
94	160	376	72	848	192	304	616	328	568	752	0	112	72	80	152	448	0	0	392	344
95	120	0	64	744	624	384	312	0	368	272	168	0	624	656	480	64	136	120	432	624
96	184	128	752	288	376	152	264	136	392	344	392	208	328	104	568	88	336	544	288	240
97	592	0	816	80	272	448	256	352	344	0	480	0	232	480	168	288	456	344	0	0
98	776	328	712	336	48	224	64	424	528	24	232	288	480	0	216	576	176	280	168	208
99	488	304	104	568	456	160	288	176	104	312	336	96	320	352	224	152	328	360	288	56
100	648	0	80	584	240	520	72	248	120	480	400	296	208	384	40	272	520	368	464	168
101	72	352	536	0	368	104	144	360	312	400	0	512	48	88	552	408	544	184	504	104
102	680	736	784	8	520	104	0	224	48	344	576	704	440	0	24	184	288	632	0	360
103	128	816	360	640	48	320	192	440	448	168	16	288	192	184	232	144	576	200	552	376
104	408	776	792	744	240	128	248	456	232	0	656	0	56	144	448	752	0	16	696	0
105	536	560	80	112	168	88	376	472	240	456	464	512	32	16	16	536	424	312	216	168
106	56	0	264	528	640	0	120	336	272	504	104	392	504	24	312	520	32	432	0	200
107	656	456	640	656	408	152	88	224	216	168	432	528	208	376	160	200	344	456	344	200
108	840	96	352	568	0	224	424	408	384	760	0	464	72	0	560	344	104	0	200	288
109	432	552	328	400	512	272	312	296	296	312	216	184	24	160	376	48	232	272	440	464
110	440	656	688	680	544	376	272	136	368	96	416	440	424	0	0	400	384	104	88	144
111	360	360	592	592	320	360	168	272	80	120	592	0	616	672	496	664	384	208	0	0
112	88	528	0	512	208	224	176	168	488	168	48	392	88	464	320	440	80	440	368	416
113	640	808	304	792	360	8	336	536	368	672	24	40	224	304	24	16	520	336	592	312
114	584	672	360	752	224	288	0	184	128	552	96	8	56	416	424	384	512	304	528	200
115	680	488	232	656	560	424	88	192	656	576	112	72	240	328	648	456	32	216	160	272
116	656	640	648	568	576	240	192	416	480	440	96	0	320	336	224	0	344	352	144	248
117	448	744	440	880	712	248	640	288	232	56	136	96	416	328	576	128	0	272	80	80
118	816	408	456	408	0	248	56	544	104	216	120	312	32	584	504	400	96	456	288	200
119	224	0	504	352	128	320	128	384	472	544	352	384	200	264	536	528	160	0	152	104
120	544	544	0	56	0	248	24	456	272	520	192	136	48	224	392	352	496	464	568	40
avg	416	392.667	422.8	439.467	322.533	240.8	219.6	289.2	309.333	316.667	261.333	242.667	267.2	266	298.8	331.867	284.267	290.933	292.8	261.6
delay	444.683	444.689	439.993	440.252	442.707	446.78	450.227	442.219	445.681	454.897	440.747	452.027	442.695	443.917	431.541	437.797	439.641	448.454	431.746	446.041
loss	0.203879	0.18781	0.196153	0.208263	0.343792	0.520191	0.479344	0.49605	0.377909	0.364511	0.375199	0.386478	0.382154	0.365165	0.317947	0.340488	0.388235	0.407548	0.363162	0.37088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
