Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	552	584	360	528	264	344	0	160	40	392	152	8	0	320	376	312	400	312	432	120
115	648	488	192	600	408	264	40	112	504	424	96	72	248	352	520	344	72	176	168	224
116	568	576	512	416	368	120	200	296	392	336	24	16	200	304	200	0	448	376	176	224
117	352	640	312	696	728	224	416	176	224	88	152	24	424	456	472	112	56	112	8	40
118	808	480	480	472	24	224	112	496	64	232	40	320	0	384	368	272	40	496	472	80
119	264	24	472	304	120	216	136	320	480	432	464	368	176	296	384	416	168	0	104	128
120	480	584	0	72	0	128	24	408	328	448	208	152	8	192	424	416	312	352	336	32
avg	374	355.2	381.867	394.8	298.933	197.333	188.267	234.4	261.733	265.467	233.867	218	228	224.933	251.467	290.933	242.133	248.8	255.733	216
delay	557.691	563.437	572.384	556.929	567.205	563.484	580.654	548.595	572.658	579.172	558.509	581.456	565.65	572.569	546.75	551.896	548.554	580.935	557.193	593.645
loss	0.406224	0.393581	0.39527	0.408864	0.496183	0.681926	0.629542	0.666035	0.568322	0.562568	0.537612	0.543987	0.563502	0.554328	0.524421	0.520911	0.568236	0.581432	0.540521	0.56751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
