Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	616	304	800	488	592	528	512	0	136	200	112	128	152	680	696	376	688	624	376	736
83	248	0	0	488	696	216	392	656	432	440	336	496	624	240	264	640	408	384	424	304
84	224	528	320	200	672	312	472	544	320	184	528	248	504	568	432	432	288	648	504	0
85	104	504	384	784	64	648	168	136	624	344	16	416	16	672	0	320	360	408	104	376
86	616	136	720	720	32	712	152	624	704	568	72	480	96	0	312	288	328	440	696	704
87	536	600	160	592	0	576	584	600	264	600	0	600	408	56	504	232	440	520	512	480
88	608	456	448	296	368	808	536	328	600	480	72	720	808	0	224	784	528	144	80	0
89	168	544	344	472	264	184	376	784	8	0	560	672	680	616	576	432	624	488	128	304
90	0	208	600	136	104	768	32	224	520	584	776	224	376	48	752	608	80	312	768	320
91	232	376	280	408	656	0	592	664	664	448	360	616	336	600	552	32	16	664	64	184
92	704	488	160	416	704	424	328	424	424	416	632	0	656	552	0	416	256	568	408	528
93	224	752	752	272	80	400	200	752	760	520	384	384	648	0	208	264	0	544	616	656
94	136	296	0	920	376	672	920	480	584	848	0	40	264	272	232	704	16	0	528	560
95	304	0	216	712	712	600	472	104	616	432	416	8	512	624	680	0	360	352	400	696
96	40	128	872	160	376	112	624	168	616	480	576	376	448	256	880	248	552	840	384	176
97	848	0	864	120	232	736	408	776	480	16	392	0	456	360	64	424	392	312	0	200
98	680	520	464	416	112	304	352	680	392	240	512	448	672	232	376	432	472	600	464	0
99	448	136	64	664	616	736	464	400	0	736	384	8	240	736	128	408	552	640	528	128
100	672	0	136	432	280	656	80	592	264	464	512	672	472	432	88	424	672	312	672	264
101	24	400	576	0	520	176	296	808	440	648	0	720	0	112	736	576	752	472	648	80
102	768	672	776	56	648	296	0	392	160	592	736	856	728	0	136	208	576	856	0	488
103	32	816	472	648	48	544	312	792	664	128	40	280	416	264	416	304	656	280	752	464
104	664	776	624	736	312	56	600	752	96	232	976	304	0	112	336	968	224	80	896	0
105	224	328	40	336	488	136	296	720	792	792	240	520	400	16	344	760	520	792	0	304
106	344	0	520	520	688	120	560	688	96	536	472	688	696	304	216	440	0	560	184	512
107	896	528	832	808	336	120	152	384	496	432	432	896	32	416	464	416	664	488	312	160
108	632	200	216	240	208	608	576	800	584	768	144	216	128	0	456	144	0	8	496	600
109	472	616	288	616	608	416	368	376	408	120	448	496	104	296	376	224	584	616	536	608
110	376	752	776	776	760	696	384	128	480	184	608	592	776	0	0	728	752	40	48	48
111	312	264	440	576	256	720	200	528	280	64	592	72	528	840	704	792	464	424	120	104
112	72	608	0	520	312	608	528	256	608	264	0	608	200	608	360	560	96	608	608	608
113	624	800	288	760	440	40	480	760	440	808	56	48	384	440	56	112	576	512	704	416
114	640	728	328	776	384	712	0	376	160	768	144	8	24	624	584	480	680	448	776	248
115	736	568	344	640	688	608	144	392	832	608	136	104	272	488	736	448	112	288	256	344
116	688	688	680	592	648	384	272	688	688	584	96	0	376	408	192	0	672	592	176	400
117	504	768	480	896	792	544	816	584	368	104	184	200	504	472	632	120	0	352	112	88
118	696	312	512	488	32	472	0	856	320	408	296	400	216	720	640	616	312	456	456	344
119	424	200	344	224	128	680	240	792	848	808	432	472	72	176	688	648	232	152	360	0
120	256	320	168	48	216	104	312	768	336	752	544	368	272	448	600	488	352	512	760	328
avg	425.333	395.333	428	453.467	409.2	439.867	360.133	503.067	424.4	424.933	349.6	331.733	360.667	360.933	376.267	423.867	390.667	415.333	392.533	349.867
delay	155.282	186.187	146.349	171.595	160.33	165.55	148.687	153.692	164.071	166.514	133.386	159.574	169.856	157.219	145.488	138.557	168.68	158.606	153.107	143.738
loss	0.00374766	0.00336134	0.00124108	0.00293169	0.00259151	0.00121102	0.000368868	0.00289931	0.00374415	0.00187383	0.000379795	0	0.00368189	0.00073828	0.000354233	0	0.00102284	0.00128246	0.00067659	0.00227445
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
