Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	416	120	536	168	104	296	80	384	304	0	160	112	184	0	144	432	56	176	64	56
99	280	240	152	248	184	144	136	136	88	160	248	112	112	160	176	72	192	112	224	8
100	240	40	16	304	224	176	80	136	72	216	240	96	96	176	0	120	208	184	248	72
101	64	128	344	0	248	56	112	216	136	208	0	224	56	48	240	208	328	128	248	136
102	336	400	456	8	312	48	16	112	8	256	344	456	328	16	56	128	248	376	24	232
103	144	424	152	392	80	160	48	208	184	88	40	256	192	64	192	56	352	104	200	160
104	344	480	480	440	120	80	128	192	80	0	368	0	56	112	256	320	16	8	424	16
105	288	280	96	88	176	64	320	160	136	240	376	160	0	0	0	224	168	160	184	64
106	16	0	136	256	352	0	24	200	152	184	56	360	264	24	264	280	64	312	0	200
107	320	208	264	376	200	40	48	112	120	88	248	248	112	296	40	104	160	216	256	136
108	432	304	352	320	0	56	176	336	224	448	16	320	0	80	408	160	128	40	144	88
109	288	288	168	152	256	192	104	136	216	232	152	120	48	144	160	0	128	80	280	240
110	320	376	400	416	304	152	136	104	232	8	280	296	248	16	16	368	168	136	152	136
111	152	304	368	440	168	200	152	88	8	128	384	112	272	256	168	296	208	64	0	0
112	16	256	0	312	88	256	136	200	224	56	88	160	80	288	136	160	96	256	224	216
113	256	496	136	392	248	32	192	256	160	344	0	64	168	184	0	16	200	184	312	304
114	424	400	248	392	152	248	8	144	32	272	168	8	0	320	216	200	280	208	296	96
115	296	304	136	376	320	256	8	184	336	368	96	24	168	208	392	272	72	88	152	176
116	312	328	352	224	288	88	120	184	296	168	8	32	128	152	96	0	280	240	128	152
117	256	384	264	432	432	144	360	160	168	64	120	8	280	384	424	72	40	176	0	48
118	584	288	368	312	16	120	112	336	80	184	0	296	0	216	256	200	24	448	288	56
119	104	16	432	152	0	184	128	208	280	256	208	280	112	112	368	200	136	0	80	128
120	272	288	8	56	0	96	0	232	144	368	144	136	8	48	192	256	216	240	296	16
avg	235.733	232.133	245.067	245.467	198.267	131.867	124.667	154.667	171.467	166.8	170.267	147.2	158.267	142.267	176.4	180.267	166.4	168.533	178.133	145.867
delay	576.451	595.913	611.88	605.951	604.069	611.308	635.774	583.936	587.04	607.291	609.301	625.271	595.028	617.616	578.683	597.613	580.882	607.413	607.597	623.914
loss	0.611514	0.587929	0.606002	0.620128	0.659574	0.785606	0.752444	0.778815	0.711792	0.720339	0.659121	0.688714	0.693694	0.713289	0.65929	0.697112	0.700144	0.712204	0.674848	0.704997
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
