Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	80	360	24	48	256	16	88	272	336	440	136	168	16	368	296	48	192	424	152
91	176	232	176	288	360	16	352	336	432	280	216	376	168	312	312	32	24	360	40	112
92	488	384	160	256	400	192	136	192	240	224	368	0	408	304	0	264	112	336	200	312
93	184	576	432	336	8	248	200	368	440	400	200	248	240	0	232	224	16	288	472	304
94	0	48	0	592	256	304	416	72	264	384	0	0	224	240	96	320	0	0	224	392
95	240	0	240	392	312	176	224	88	280	232	200	72	176	272	328	0	200	208	192	368
96	24	88	488	32	160	64	184	8	352	152	384	112	224	232	352	128	312	384	176	8
97	576	0	536	80	144	320	216	360	224	0	160	0	184	160	40	280	176	128	0	104
98	432	360	344	288	72	176	144	304	232	152	272	264	352	168	208	216	216	288	232	0
99	408	96	24	568	272	320	152	168	0	448	208	104	104	432	16	224	376	368	312	48
100	352	0	280	152	264	128	32	256	240	192	200	360	176	104	184	240	352	80	408	144
101	160	480	416	0	384	80	80	272	64	264	184	384	104	32	240	432	288	432	192	120
102	432	424	368	224	208	144	0	176	208	416	136	408	440	0	200	0	432	472	64	288
103	64	536	392	384	0	168	200	408	216	0	160	56	112	80	136	296	248	40	448	168
104	384	416	320	400	192	8	272	240	24	144	608	184	0	128	192	440	88	32	456	0
105	144	232	32	240	256	48	120	216	400	424	120	288	208	0	152	408	264	416	0	128
106	256	0	352	392	368	72	232	288	64	280	280	392	392	184	144	224	0	376	88	256
107	584	352	528	544	176	16	80	136	280	256	208	488	0	152	288	256	392	240	0	80
108	416	160	112	200	104	320	280	344	320	424	88	128	72	0	232	72	0	32	528	328
109	384	400	224	472	376	176	144	168	248	48	248	296	120	160	168	168	328	288	328	344
110	192	560	584	488	464	296	152	32	208	112	400	296	456	144	48	424	400	0	0	0
111	192	152	112	424	16	344	192	264	200	0	208	128	184	416	472	472	216	328	176	136
112	224	440	0	416	272	176	136	176	368	256	0	192	208	344	112	208	32	336	376	296
113	448	544	368	528	272	88	248	368	136	504	104	0	96	256	96	96	416	296	432	152
114	416	352	48	576	176	280	0	56	304	480	40	0	152	224	432	416	256	104	256	320
115	504	496	448	312	408	184	176	344	408	232	56	72	16	456	272	56	192	288	184	56
116	392	416	320	464	464	288	128	304	416	232	176	0	400	208	232	0	216	184	0	176
117	424	520	392	512	272	176	272	232	80	160	0	208	72	208	160	64	0	296	112	0
118	304	64	328	328	88	208	0	280	200	96	200	112	144	424	416	360	144	160	216	200
119	368	200	120	48	0	304	112	392	488	456	176	280	0	40	320	328	184	152	288	0
120	152	144	200	32	184	8	176	312	184	424	328	264	168	224	304	232	144	264	416	224
avg	286.4	262.8	287.6	303.6	226.8	184	164.267	212.667	228.667	232.133	195.333	182.667	195.067	200.267	208.133	239.467	212	227.333	223.6	192
delay	38.8659	40.0624	31.1654	37.8972	36.6261	44.4551	53.4269	46.837	42.958	48.2476	69.9092	55.8155	57.8619	42.3063	27.524	40.0033	45.3302	43.3155	72.2761	43.2556
loss	0.0882852	0.0912863	0.0959363	0.0873747	0.236192	0.395002	0.360996	0.38842	0.247147	0.232025	0.236184	0.242541	0.254712	0.214024	0.215184	0.212281	0.245373	0.235426	0.204836	0.239303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
