Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	256	64	528	424	40	264	160	208	280	144	0	272	0	192	136	96	0	56	200	280
87	224	264	112	320	0	144	48	128	176	208	16	216	112	0	136	120	232	224	224	136
88	296	240	232	152	96	184	208	128	312	224	0	240	264	0	32	304	112	8	56	24
89	32	288	88	136	160	56	104	176	16	0	112	288	328	96	288	120	280	280	0	112
90	64	128	368	256	32	176	0	96	40	144	440	80	232	192	272	424	8	0	296	56
91	0	48	64	64	216	112	96	184	312	200	184	264	32	104	368	56	16	344	104	112
92	288	256	152	256	328	56	120	88	112	224	176	56	312	192	32	144	56	224	192	184
93	152	296	312	80	120	120	8	248	384	200	240	88	448	8	8	112	0	168	216	128
94	32	160	48	472	88	144	344	224	360	424	0	64	24	24	104	208	0	0	312	176
95	8	0	8	480	272	264	144	0	152	136	40	0	312	400	144	88	40	40	128	360
96	56	64	320	128	80	56	176	64	160	192	152	112	184	16	336	32	208	320	168	104
97	256	32	408	72	136	216	104	112	240	0	336	0	160	272	136	136	224	248	0	0
98	392	168	392	96	64	208	80	272	312	8	136	152	264	0	56	312	40	80	80	96
99	152	160	64	224	288	112	136	248	16	208	232	32	160	184	112	144	216	136	224	16
100	400	0	16	128	72	272	24	144	40	208	296	192	144	256	0	128	120	136	328	88
101	72	128	248	0	200	80	112	216	152	168	0	248	40	24	240	264	336	152	168	96
102	432	472	432	8	376	32	0	112	0	224	328	312	288	0	16	144	168	384	0	288
103	64	416	152	256	24	120	104	184	264	72	8	120	120	40	136	24	352	112	176	216
104	224	432	376	376	112	40	112	216	120	0	304	0	40	128	264	376	0	0	440	8
105	240	248	56	72	80	16	240	216	144	232	264	312	0	0	0	248	280	128	136	112
106	16	0	160	288	392	0	40	232	136	424	72	208	256	0	248	296	72	192	0	96
107	408	184	440	392	240	32	40	168	144	88	320	240	72	280	40	96	168	144	176	112
108	416	64	200	312	0	160	240	216	200	440	0	264	8	0	400	200	96	0	72	104
109	264	208	112	224	232	144	160	136	184	200	96	128	48	96	160	8	112	240	280	320
110	208	376	408	336	224	296	144	96	240	16	216	240	240	0	0	272	280	56	88	80
111	200	232	360	352	144	224	64	104	32	120	272	0	272	320	248	320	240	128	0	0
112	32	312	0	200	88	136	104	128	344	16	0	160	48	144	208	304	88	352	136	136
113	248	304	136	448	144	8	208	280	176	336	0	56	128	160	0	8	248	160	328	192
114	336	416	168	400	136	208	0	64	16	224	88	0	0	168	200	184	240	144	360	16
115	288	240	72	424	352	208	16	128	248	224	64	16	72	200	288	240	24	72	80	200
116	296	304	280	168	304	80	72	304	248	184	16	8	144	120	64	0	248	248	112	128
117	208	320	176	416	384	160	304	160	144	40	104	8	208	248	336	40	0	96	0	32
118	464	272	280	264	0	184	56	320	40	144	24	224	0	216	208	184	48	328	264	96
119	104	0	208	192	56	176	40	288	192	216	200	240	80	232	272	288	32	0	40	72
120	304	272	0	24	0	136	0	184	128	360	120	56	8	96	248	224	256	264	400	0
avg	205.733	195.2	216.4	224.4	170.533	135.333	110.133	155.467	163.867	170.267	144.133	127.467	142.933	145.6	157.733	178.4	147.2	159.2	169.067	134.667
delay	475.565	487.838	482.981	478.656	477.357	500.312	518.115	495.513	494.481	495.271	475.073	518.37	481.62	494.427	477.914	486.25	496.657	506.688	476.516	498.159
loss	0.310545	0.28932	0.28722	0.294931	0.40159	0.540516	0.553639	0.5358	0.420929	0.399906	0.41329	0.452055	0.429783	0.386211	0.37467	0.395118	0.459354	0.445425	0.370609	0.440331
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
