Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	296	312	280	152	192	272	0	256	208	336	224	360	400	0	192	0	400	392	64	248
103	48	368	280	288	0	160	192	384	224	0	104	48	88	128	120	240	208	32	400	136
104	280	304	224	280	160	16	264	288	32	112	400	152	0	56	128	400	112	32	360	0
105	112	160	16	176	248	64	152	360	400	400	120	264	200	8	184	384	256	400	0	152
106	232	0	320	312	400	120	280	400	104	264	296	400	360	208	96	208	24	336	152	312
107	400	264	360	344	104	0	104	160	200	224	160	400	0	152	248	224	312	184	96	24
108	304	128	104	152	136	312	280	400	304	400	72	96	64	0	240	56	16	32	272	328
109	352	384	264	392	392	320	160	192	296	40	344	368	168	152	160	232	392	304	264	304
110	72	400	408	312	392	288	216	32	120	120	312	176	408	120	56	344	328	0	0	0
111	160	104	80	312	0	400	168	272	240	0	168	136	128	400	400	400	160	312	160	152
112	232	400	8	384	328	224	232	296	400	328	0	232	296	336	80	176	112	400	368	400
113	312	392	304	384	224	136	184	344	56	400	96	0	16	264	96	80	352	240	368	32
114	272	232	0	400	120	328	0	72	256	400	40	0	152	168	400	400	224	88	264	296
115	400	400	320	240	384	200	208	352	392	248	32	56	16	360	232	40	208	264	168	80
116	248	296	224	368	400	344	128	384	320	168	144	0	384	152	248	0	184	152	0	168
117	320	400	272	360	208	176	280	224	72	152	0	200	56	184	128	64	0	280	112	0
118	240	56	280	256	80	272	0	376	240	160	224	104	144	400	400	384	160	120	176	168
119	264	152	96	32	0	312	120	400	384	400	136	232	0	40	288	288	168	128	232	0
120	112	104	160	24	176	0	232	392	200	392	344	256	144	192	272	200	120	200	400	200
avg	214	198.267	215.467	227.333	206.267	220.133	181.333	253.333	214.133	214	176	167.067	181.067	180.533	188.133	211.867	195.467	207.867	197.6	175.867
delay	3.77383	3.95091	2.93688	4.00352	5.20685	5.93459	6.01029	5.72053	5.38169	4.18941	5.07348	5.24182	5.33137	4.51551	3.41531	4.49339	4.45225	4.89352	3.95547	5.27672
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
