Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	360	288	176	216	288	168	112	176	240	264	184	144	8	104	240	24	144	112	320	360
110	360	392	368	368	352	240	152	160	288	16	296	240	288	24	16	280	272	104	120	128
111	224	328	368	328	232	360	216	80	40	112	408	0	440	376	256	480	248	128	0	0
112	16	360	0	360	104	184	160	160	216	64	56	200	64	256	240	232	176	264	272	208
113	392	472	160	544	232	48	216	344	168	472	0	72	144	160	0	32	280	232	352	208
114	400	552	304	544	264	120	0	112	72	304	136	8	0	288	312	240	360	248	448	72
115	560	376	144	424	360	304	8	192	448	480	128	24	184	184	464	208	24	80	96	288
116	504	328	344	360	280	136	168	264	296	216	56	40	136	184	144	0	160	384	104	200
117	392	536	264	688	592	112	400	80	192	88	152	0	288	368	448	112	24	128	8	24
118	696	416	360	328	32	224	96	360	48	192	16	240	0	216	304	208	16	416	272	112
119	200	16	336	288	104	168	96	160	352	312	312	240	152	208	304	304	136	0	56	80
120	416	488	0	40	0	144	8	384	248	456	160	136	8	128	384	360	320	376	416	16
avg	297.867	277.6	292.267	300.533	227.467	166.267	147.333	189.867	205.333	205.2	188.533	159.2	176.933	173.2	210.533	225.467	189.467	198.133	208.8	169.6
delay	547.791	556.819	555.858	561.622	550.747	571.845	572.226	556.039	559.486	562.868	548.499	567.323	546.454	560.751	537.556	545.878	531.115	560.565	544.953	569.401
loss	0.422142	0.41648	0.435633	0.44863	0.532549	0.670106	0.646384	0.666978	0.583333	0.585641	0.548982	0.595464	0.585821	0.57376	0.513996	0.544917	0.588831	0.594329	0.540485	0.587189
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
