Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	88	80	168	112	64	32	48	80	72	80	48	40	48	48	72	40	72	56	64	88
100	88	112	88	136	72	104	40	40	88	144	64	64	64	64	56	56	64	88	32	24
101	80	104	104	104	184	88	128	40	48	72	40	56	40	80	80	64	112	96	40	16
102	152	120	192	152	120	80	48	40	72	48	40	16	32	40	32	64	80	72	40	48
103	144	128	120	128	120	72	56	48	72	64	72	40	56	88	64	80	64	64	56	80
104	88	96	80	144	72	88	136	24	56	32	48	40	32	32	48	64	48	128	128	64
105	128	104	112	136	56	88	56	48	80	64	96	24	104	88	120	64	16	40	32	24
106	56	48	80	112	88	64	80	32	56	48	88	80	72	48	104	32	96	56	96	72
107	88	120	64	72	96	24	32	88	64	32	64	64	144	128	144	136	104	24	64	88
108	104	88	80	72	40	112	24	88	64	64	120	88	104	80	48	56	48	72	80	96
109	72	88	88	104	96	48	40	48	24	48	56	32	56	152	160	120	128	104	64	72
110	40	88	56	112	88	56	32	32	40	16	88	96	56	56	80	80	40	96	80	120
111	120	128	48	56	56	40	40	88	80	88	120	72	40	24	88	104	0	56	48	104
112	40	80	104	112	96	48	8	8	64	72	40	96	64	72	96	64	48	96	80	96
113	112	80	104	136	96	72	48	16	80	88	96	72	96	72	48	64	80	40	32	64
114	40	128	88	80	88	104	56	72	40	88	24	8	48	80	80	40	40	96	24	56
115	40	80	104	96	104	40	64	80	144	88	160	144	32	48	56	192	64	96	8	64
116	96	128	128	136	120	80	56	80	72	48	48	24	104	24	32	56	40	48	112	80
117	56	56	88	72	96	72	64	32	48	96	72	128	40	144	24	104	48	64	104	120
118	48	160	128	88	104	56	104	104	24	120	96	64	96	48	40	8	48	40	24	64
119	192	112	88	112	168	32	96	32	80	72	120	80	88	24	120	48	72	80	48	96
120	48	56	120	96	40	56	32	104	88	88	96	72	96	112	32	136	88	40	40	72
avg	94.4	102.933	110	109.2	92.8	60.9333	59.4667	54.8	69.6	69.2	72.4	69.6	67.3333	70.5333	70	69.7333	66.2667	67.0667	63.6	67.2
delay	562.575	561.595	565.384	564.067	579.911	594.815	595.013	594.757	587.492	581.449	584.698	582.657	582.689	585.478	584.949	580.746	581.952	579.99	584.872	583.53
loss	0.787761	0.770988	0.755556	0.757261	0.793481	0.861903	0.865784	0.876168	0.843666	0.845259	0.838152	0.8439	0.848086	0.841236	0.842153	0.843647	0.850301	0.84904	0.855848	0.848241
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
