Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	176	160	112	128	176	168	144	152	224	136	96	112	152	128	88	112
99	200	200	200	200	184	144	144	144	168	144	128	128	176	192	168	168	168	136	120	128
100	200	200	192	200	176	136	128	128	152	160	152	144	160	144	128	136	160	168	136	144
101	200	200	200	200	184	160	120	120	160	128	128	144	176	152	112	112	160	160	112	120
102	200	200	200	200	200	104	168	160	176	168	160	152	176	176	152	152	192	184	152	152
103	200	200	184	200	184	216	128	128	160	160	128	128	176	160	112	112	184	168	136	144
104	200	200	200	200	200	136	112	136	184	144	136	160	112	144	120	128	152	152	112	128
105	200	200	200	200	184	112	104	136	160	160	128	128	224	168	128	144	168	152	128	136
106	200	200	200	200	192	144	112	104	160	136	128	144	72	168	104	104	176	136	96	128
107	200	200	200	200	192	128	128	136	160	152	128	128	256	144	136	144	128	160	136	160
108	200	200	200	200	192	136	152	136	120	144	128	144	192	176	136	136	232	144	112	128
109	200	200	200	200	168	32	80	88	208	136	128	136	176	152	120	128	144	152	104	128
110	200	200	200	200	192	176	144	144	192	184	152	160	200	160	136	136	184	152	104	112
111	200	200	200	200	192	152	128	120	176	160	136	160	176	136	120	136	168	152	112	128
112	200	200	200	200	184	176	112	128	192	168	144	144	184	136	120	136	136	160	120	136
113	200	200	192	200	184	112	112	136	192	168	136	152	192	144	128	144	152	144	112	136
114	200	200	192	200	168	152	128	136	184	152	120	128	184	176	152	160	176	168	152	168
115	200	200	200	200	184	104	128	136	168	160	144	144	160	168	152	152	176	160	136	136
116	200	200	192	200	176	176	144	144	192	176	176	184	192	136	136	160	176	176	152	152
117	200	200	200	200	176	112	136	128	168	160	120	128	168	136	104	104	144	176	152	160
118	200	200	200	200	192	144	136	136	176	160	144	152	168	160	112	136	192	168	128	128
119	200	200	200	200	200	176	160	168	176	176	160	168	168	168	168	176	160	144	120	128
120	200	200	192	200	192	40	136	144	160	152	144	160	176	192	152	152	176	176	136	144
avg	199.867	199.867	197.333	199.867	184.533	133.333	122.133	127.467	170.933	154	136.667	147.067	171.333	153.333	126.533	135.6	163.733	159.2	123.067	133.867
delay	2.30754	4.90193	4.90203	4.90193	8.68642	115.104	18.8483	18.9916	60.0491	23.4433	20.8683	20.5748	95.6093	28.1774	27.6133	27.3196	85.7801	32.0544	32.5612	32.2819
loss	0	0	0.0100334	0	0.0648649	0.291283	0.352192	0.327234	0.129076	0.205093	0.282213	0.234028	0.12585	0.203049	0.330275	0.289308	0.156593	0.178252	0.347703	0.296426
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
