Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	96	144	80	72	88	72	56	56	80	72	56	56	48	80	56	56
99	104	104	104	104	104	96	72	72	80	80	72	64	88	80	72	80	88	48	32	48
100	96	96	96	96	88	64	64	64	80	80	72	80	0	88	80	80	96	72	72	72
101	104	104	104	104	104	56	56	56	96	80	56	56	176	56	56	64	80	80	40	48
102	96	96	96	96	88	40	48	48	88	72	72	88	72	64	48	48	80	64	48	56
103	104	104	104	104	96	16	88	80	96	80	64	72	80	80	64	64	72	96	80	80
104	96	96	88	96	88	120	56	56	64	80	80	80	80	72	56	56	80	88	72	64
105	104	104	104	104	104	72	80	72	88	80	72	72	80	64	48	48	96	80	64	80
106	96	96	96	96	80	0	40	40	72	64	64	72	88	72	64	64	64	72	56	56
107	104	104	96	104	104	128	72	56	104	64	48	64	72	80	56	64	56	72	56	80
108	96	96	96	96	96	88	48	56	80	48	32	40	80	56	48	64	104	80	40	40
109	104	104	104	104	88	64	48	48	104	56	64	80	88	104	80	80	96	88	64	72
110	96	96	96	96	96	48	72	72	88	80	64	64	88	72	64	72	88	72	48	48
111	104	104	104	104	96	64	64	64	88	72	72	88	96	72	48	64	88	80	64	88
112	96	96	88	96	96	24	72	56	88	88	72	80	72	88	80	80	72	72	56	64
113	104	104	104	104	104	0	96	96	80	80	72	80	80	80	80	80	48	104	104	104
114	96	96	96	96	96	144	56	72	72	72	64	72	88	72	72	80	128	64	56	64
115	104	104	104	104	104	120	72	72	88	88	72	72	96	80	64	72	88	96	72	72
116	96	96	96	96	96	64	80	72	88	72	72	72	72	80	72	64	88	96	64	64
117	104	104	104	104	96	80	64	64	80	80	72	88	104	80	80	88	80	96	80	80
118	96	96	96	96	88	48	64	56	96	72	48	56	72	72	48	56	96	88	56	56
119	104	104	104	104	96	80	48	56	80	72	64	64	40	80	64	72	88	80	48	48
120	96	96	96	96	88	64	40	72	96	80	72	80	104	56	48	56	88	80	64	64
avg	99.8667	99.8667	98.9333	99.8667	93.2	67.8667	62.9333	62.9333	86.2667	75.4667	68.1333	73.4667	85.6	74.9333	63.6	70	82.9333	77.8667	59.6	64.5333
delay	1.02804	2.34179	2.34232	2.34179	4.21173	389.56	9.30932	9.36864	18.2782	14.3551	10.2407	10.1343	74.7056	16.6975	13.5472	13.3752	56.2942	16.0839	16.2595	16.1591
loss	0	0	0.00802139	0	0.0604839	0.283099	0.331445	0.334274	0.114911	0.214979	0.279267	0.232591	0.116919	0.218359	0.324363	0.263675	0.150273	0.201094	0.367751	0.320225
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
