Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.573s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	176	144	176	240	184	112	192	176	232	248	232	168	224	200	160	152	184	104	104	120
98	200	248	256	264	192	160	80	176	160	136	80	152	104	144	72	88	144	152	168	88
99	232	192	264	336	248	208	128	168	176	176	208	136	216	128	224	144	152	176	128	168
100	208	184	224	264	200	128	152	96	144	176	104	40	184	128	176	104	160	160	128	160
101	208	256	288	224	176	168	136	168	168	160	224	112	136	208	192	176	112	128	200	168
102	264	208	272	192	240	160	136	112	232	200	152	136	112	176	104	144	152	144	112	224
103	240	248	304	232	200	152	160	88	176	152	128	112	128	120	128	168	88	144	200	192
104	200	256	288	272	240	136	144	80	200	160	136	112	200	128	136	128	168	144	184	128
105	200	216	280	272	232	176	88	128	128	112	128	152	168	120	160	168	160	144	120	176
106	248	232	296	296	264	192	136	120	176	176	128	128	104	152	128	104	120	112	104	232
107	200	208	312	232	176	120	96	136	144	144	192	184	176	144	200	152	144	104	152	192
108	224	152	256	288	232	168	144	64	176	144	152	200	192	192	96	128	224	160	72	128
109	288	264	320	288	272	200	168	104	192	144	152	112	176	104	56	88	136	128	144	208
110	200	208	264	288	168	144	104	64	120	64	192	176	208	176	160	184	128	96	112	168
111	184	232	320	248	200	72	160	104	208	168	152	136	136	120	136	176	120	128	128	168
112	232	224	248	312	264	128	144	72	168	112	176	152	152	120	96	152	144	104	136	152
113	232	216	328	288	248	160	120	128	208	128	192	136	208	152	176	168	104	112	224	240
114	272	152	240	224	208	120	136	176	128	120	136	112	176	72	128	112	152	120	120	176
115	184	248	248	272	224	168	152	136	136	104	128	96	176	128	112	160	144	120	168	128
116	240	192	248	208	232	176	144	104	152	192	120	168	208	168	168	208	112	104	112	128
117	256	256	304	264	240	184	120	144	176	160	120	128	192	176	232	208	200	184	104	208
118	216	128	264	264	296	160	136	136	264	128	192	168	288	184	216	224	232	104	128	200
119	272	240	312	240	224	192	112	64	144	192	184	208	160	128	144	168	176	152	176	208
120	200	168	288	288	160	152	96	128	136	136	160	200	176	168	176	200	128	128	104	168
avg	240.667	232.4	288.667	284.933	240.4	164.4	138.667	106	176.667	158.4	149.2	151.6	164.667	153.067	155.867	146.533	140.667	132.133	140.4	153.6
delay	551.14	552.579	553.023	553.14	557.02	564.09	569.792	566.874	559.581	560.752	562.881	562.429	560.418	560.79	562.097	559.873	561.374	558.23	562.232	560.625
loss	0.57704	0.588527	0.498846	0.503365	0.577283	0.704741	0.748915	0.80759	0.683532	0.714148	0.73204	0.727295	0.706496	0.723848	0.719818	0.738293	0.747126	0.760434	0.747121	0.725737
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
