Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	192	192	184	192	168	136	112	112	152	144	152	152	72	48	56	64	8	0	0	0
84	192	176	184	176	160	120	112	104	32	112	120	136	0	0	16	24	24	0	0	8
85	176	168	152	168	160	88	80	80	248	72	88	120	136	64	56	80	8	0	0	0
86	200	200	192	192	192	0	160	160	168	144	144	152	56	48	48	56	0	0	0	0
87	176	168	176	192	176	272	96	112	136	120	112	152	88	32	32	80	8	0	8	0
88	192	184	152	192	184	120	120	96	128	80	80	136	72	48	48	64	24	0	0	0
89	184	184	184	160	144	72	88	88	152	152	144	144	96	24	24	48	8	0	0	0
90	200	192	192	168	176	184	120	112	168	136	136	160	56	8	8	40	8	0	0	0
91	184	184	160	176	184	144	128	136	160	128	128	152	80	40	40	56	0	0	0	0
92	192	200	192	176	184	152	136	144	168	152	152	160	72	32	32	40	0	0	0	0
93	192	176	184	184	176	48	128	120	120	152	152	168	56	32	32	40	8	0	0	0
94	176	176	176	168	192	224	128	128	208	144	144	168	64	16	16	32	0	0	0	0
95	192	200	184	184	168	96	96	104	96	72	80	120	80	24	24	56	0	0	0	0
96	184	184	168	184	176	144	128	144	0	152	152	184	64	16	16	32	0	0	0	0
97	192	184	168	184	176	144	136	128	0	128	128	152	80	56	56	72	8	0	0	0
98	184	192	168	184	200	160	144	144	552	136	136	152	48	32	32	56	0	0	0	0
99	200	176	200	192	184	152	128	128	192	176	176	176	48	24	24	32	16	8	8	8
100	192	184	176	176	160	88	80	80	160	104	112	144	96	32	32	56	8	0	0	0
101	184	176	168	184	192	144	152	144	176	152	152	176	40	8	8	32	8	0	0	8
102	192	192	176	184	168	168	144	136	152	128	128	152	80	40	40	56	16	0	0	0
103	168	176	184	176	184	160	144	136	168	160	160	168	56	32	32	40	8	0	0	0
104	184	176	184	200	184	120	120	120	160	160	152	160	96	48	48	72	0	0	0	0
105	168	160	176	176	192	112	104	104	104	144	152	160	40	8	16	16	16	0	0	0
106	192	184	168	168	184	160	152	144	224	152	152	160	56	32	24	32	0	0	0	0
107	200	200	192	192	184	0	152	128	160	136	144	160	40	24	24	40	16	0	0	0
108	184	168	184	152	176	256	88	80	136	104	104	136	72	16	24	32	8	0	0	0
109	184	184	168	168	184	120	112	104	160	104	112	152	64	24	24	40	0	0	0	0
110	192	200	192	176	176	152	144	128	128	104	112	136	40	24	32	48	16	0	0	0
111	184	192	184	152	192	0	144	152	136	104	112	112	96	24	24	40	16	0	0	0
112	184	176	192	176	184	320	128	136	152	120	120	152	88	48	48	64	0	8	0	0
113	192	176	176	176	176	144	128	112	128	160	160	176	56	16	16	40	0	0	0	0
114	176	168	168	176	176	72	144	128	200	144	144	168	64	32	32	48	8	0	0	0
115	200	184	184	184	168	200	104	112	152	128	128	136	88	48	48	48	16	0	0	8
116	200	200	200	168	160	152	128	128	168	128	128	128	88	40	40	40	8	0	0	0
117	200	192	200	192	192	160	152	144	152	144	144	160	56	8	8	40	0	0	0	0
118	176	160	176	160	152	120	80	80	176	128	136	152	72	40	40	48	0	0	8	0
119	176	176	192	168	168	128	128	112	136	128	128	136	72	48	48	64	16	0	0	8
120	184	176	176	168	168	112	120	112	176	136	136	152	72	24	24	32	8	0	0	8
avg	186	182.667	178.267	174	174.133	133.067	121.067	118.133	155.867	128.4	130.267	150.133	68.8	29.6	30.9333	46	8.13333	1.6	1.46667	2.26667
delay	471.311	471.165	471.635	471.384	489.503	646.721	503.057	503.696	678.089	503.969	504.269	504.394	526.384	506.599	507.659	510.65	478.574	329.583	354.727	394.882
loss	0.0528814	0.0634812	0.0903533	0.104795	0.101718	0.293701	0.348637	0.362131	0.18624	0.315827	0.306383	0.210379	0.613483	0.827773	0.820016	0.735069	0.951549	0.990415	0.991214	0.986443
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
