Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.504s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	96	24	72	40	80	80	72	72	88	88	80	80	72	80	72	64
92	96	96	88	96	96	112	80	88	72	80	72	72	88	88	80	80	80	88	88	88
93	104	104	104	104	104	16	56	32	72	64	48	56	88	64	48	48	72	80	40	48
94	96	96	96	96	88	24	24	32	80	56	32	48	72	56	24	32	64	56	16	24
95	104	104	104	104	96	80	64	56	104	80	64	72	104	96	64	64	64	96	72	72
96	96	96	96	96	88	64	48	48	88	88	80	80	96	72	48	56	0	88	56	56
97	104	104	104	104	104	72	72	64	88	64	64	72	88	80	56	80	184	104	72	72
98	96	96	96	96	88	48	56	56	80	64	64	72	88	80	72	80	88	80	72	72
99	104	104	104	104	88	40	56	48	96	80	80	96	104	88	64	72	96	88	56	56
100	96	96	96	96	96	56	56	64	80	56	48	64	88	80	64	72	72	64	48	56
101	104	104	104	104	88	48	48	56	88	72	64	64	72	72	64	88	72	72	48	48
102	96	96	96	96	80	48	32	24	56	56	48	48	72	48	32	32	72	80	56	64
103	104	104	104	104	104	56	80	96	96	80	72	72	104	104	96	96	96	96	96	104
104	96	96	96	96	96	48	48	56	88	88	88	96	72	96	88	88	88	80	64	72
105	104	104	96	104	96	72	56	56	104	88	96	96	104	72	56	64	88	96	72	72
106	96	96	96	96	96	8	40	56	72	48	48	64	72	56	32	40	72	88	56	64
107	104	104	104	104	88	104	40	48	88	96	88	88	80	64	56	72	88	88	56	56
108	96	96	96	96	88	24	40	40	80	64	64	64	80	72	56	72	64	64	64	64
109	104	104	104	104	104	0	80	80	88	88	80	80	80	80	64	64	96	104	96	96
110	96	96	96	96	96	152	64	80	96	80	80	80	80	64	56	56	80	96	88	88
111	104	104	104	104	104	80	88	64	104	72	64	72	88	88	80	88	80	88	64	64
112	96	96	88	96	80	8	32	32	72	64	48	56	96	64	48	56	80	72	48	56
113	104	104	104	104	104	112	72	64	104	80	72	88	96	72	72	80	96	96	80	88
114	96	96	96	96	96	72	48	56	88	64	64	72	80	64	56	64	80	88	64	64
115	104	104	104	104	88	80	56	56	96	88	88	88	64	64	64	80	80	80	64	64
116	96	96	96	96	96	48	24	48	8	72	56	64	96	64	48	64	88	56	56	64
117	104	104	104	104	104	56	72	56	168	72	56	72	80	64	48	64	96	88	56	56
118	96	96	96	96	88	48	56	56	88	72	64	72	72	64	48	48	64	72	48	48
119	104	104	96	104	88	64	16	56	96	72	56	64	96	80	72	64	80	64	32	32
120	96	96	88	96	88	56	56	72	80	64	72	80	80	56	56	64	56	72	56	64
avg	99.8667	99.8667	98.5333	99.8667	93.6	57.2	51.8667	52.6667	86.1333	72.9333	66.1333	72.2667	86.5333	73.8667	59.7333	65.4667	79.2	79.4667	58.2667	61.7333
delay	0.963952	2.21495	2.21516	2.21495	3.93447	290.629	8.94602	8.9443	75.0279	10.0055	9.73589	9.59041	135.166	13.4531	13.0603	12.9185	43.0135	15.4228	15.6568	15.5486
loss	0	0	0.00938338	0	0.0526316	0.390625	0.435414	0.431655	0.123474	0.234965	0.296454	0.243017	0.110959	0.218618	0.359084	0.307475	0.18069	0.17337	0.372126	0.338571
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
