Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	360	360	360	336	336	224	184	200	312	248	248	296	248	136	144	200	152	56	56	80
81	376	376	368	344	336	240	232	232	328	264	280	280	192	128	136	152	144	40	40	56
82	368	336	360	352	344	336	224	216	296	256	256	272	128	112	136	168	152	56	56	80
83	344	352	344	336	352	200	176	176	280	200	224	248	392	128	152	184	136	24	24	64
84	376	384	376	344	328	312	240	240	336	288	280	296	232	160	152	160	168	88	88	112
85	360	344	336	352	368	288	264	240	312	256	264	304	232	160	152	184	120	32	32	64
86	344	344	352	336	352	216	176	176	312	248	240	272	240	152	152	192	128	64	72	88
87	344	368	360	352	320	232	168	176	344	272	272	296	264	136	152	192	152	48	48	80
88	376	368	376	360	328	224	216	192	280	232	232	312	240	128	128	184	128	8	16	40
89	384	376	352	368	336	272	184	192	352	288	288	296	208	136	160	144	160	80	80	88
90	392	392	376	368	328	208	208	192	256	200	216	248	232	112	128	160	176	64	56	80
91	360	344	360	360	344	256	152	160	288	256	264	304	272	184	192	224	128	56	56	64
92	368	368	344	368	320	248	248	232	256	256	256	304	240	144	160	192	152	40	40	72
93	376	368	328	376	360	248	248	224	312	248	272	312	192	80	88	176	168	64	72	104
94	344	360	344	328	304	208	160	160	408	256	264	280	248	144	144	176	152	24	40	56
95	352	368	368	336	360	248	216	192	344	232	248	280	224	128	120	160	104	32	40	48
96	352	344	336	328	328	240	184	168	296	224	224	272	248	160	168	184	104	56	56	72
97	360	360	344	336	360	272	216	208	320	264	272	272	248	144	152	192	152	40	40	64
98	336	352	312	312	320	216	160	160	296	224	224	256	232	104	112	152	136	40	64	96
99	400	392	376	376	336	208	216	208	304	224	232	280	240	136	136	168	160	48	48	72
100	360	344	328	352	360	288	192	192	272	216	224	272	224	128	136	152	104	48	40	72
101	352	360	344	368	312	216	144	144	384	256	256	272	256	176	184	200	128	40	8	16
102	384	360	384	352	344	232	200	208	296	232	240	280	264	168	168	208	136	40	40	72
103	320	320	328	296	304	216	136	136	312	232	232	256	232	120	136	128	160	72	72	72
104	384	360	360	368	336	288	248	248	344	280	280	296	280	208	208	192	120	32	40	48
105	384	384	360	352	336	272	232	224	368	288	296	320	248	144	144	152	136	56	64	64
106	360	344	344	336	344	272	208	200	328	248	264	280	232	120	128	144	136	56	40	72
107	368	344	352	336	336	232	192	184	240	232	240	304	192	168	160	232	128	64	80	96
108	328	320	336	304	312	200	144	128	328	160	168	232	272	96	120	120	176	40	48	64
109	344	312	336	336	352	232	176	168	320	232	232	264	232	96	112	160	120	32	32	64
110	392	368	392	376	352	256	232	232	296	256	264	280	248	160	168	216	144	80	72	88
111	384	360	352	376	328	232	168	152	328	280	280	296	232	136	136	152	136	40	48	80
112	384	368	368	376	384	312	304	280	360	288	288	344	0	136	144	216	128	48	48	96
113	328	328	336	312	360	216	200	200	312	264	264	288	432	128	144	168	128	40	40	80
114	360	376	368	344	320	280	224	216	312	264	264	288	336	168	168	208	144	56	56	96
115	376	352	344	360	312	240	200	184	336	256	240	280	216	128	128	160	176	56	48	80
116	400	384	376	392	336	224	232	184	280	232	224	288	256	152	160	216	168	64	56	88
117	368	344	376	360	328	208	216	176	288	240	240	312	96	112	120	184	152	72	72	104
118	368	352	336	352	360	272	224	216	360	248	264	280	368	120	128	192	128	72	72	96
119	400	376	376	384	336	248	240	224	280	280	272	304	240	152	144	184	168	56	56	104
120	360	336	352	336	296	160	200	184	376	264	256	296	224	112	112	168	128	48	48	80
avg	363.333	354.4	351.2	346.8	334.267	241.733	202	194.4	314.4	246.4	251.2	282	239.867	141.467	146.8	179.2	139.067	51.8667	52.1333	73.3333
delay	481.858	481.49	481.628	481.905	488.906	541.979	495.446	495.282	528.548	495.322	496.069	496.486	542.512	493.667	497.185	498.547	511.057	485.63	490.237	496.181
loss	0.0736342	0.0911263	0.100239	0.110884	0.134092	0.345259	0.449764	0.465984	0.180493	0.340228	0.326909	0.257103	0.353912	0.600226	0.585935	0.505151	0.610385	0.84852	0.847411	0.789051
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
