Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.615s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432
110	416	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
111	424	432	432	432	432	432	432	432	432	416	416	416	416	416	408	416	416	416	416	416
112	424	424	424	424	424	424	424	408	416	424	424	424	424	424	432	424	424	424	424	424
113	416	416	408	416	416	416	408	416	424	432	432	432	432	432	432	424	416	416	416	408
114	424	424	432	424	424	424	432	440	432	424	408	408	408	408	408	416	424	424	424	432
115	416	416	408	416	416	416	416	416	408	416	432	432	432	432	432	432	432	416	424	408
116	424	424	432	424	424	424	424	424	424	424	424	424	424	416	408	408	408	424	416	432
117	432	432	424	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432
118	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416
119	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	416	424
120	424	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	422	422	422	422	422	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	519.832	520.263	520.704	519.207	519.799	522.419	524.468	527.387	523.331	523.989	525.024	525.034	525.539	525.364	524.949	524.422	523.981	523.795	524.072	524.039
loss	0.291778	0.292095	0.291937	0.292095	0.291778	0.292095	0.292067	0.292067	0.292067	0.292225	0.292067	0.292067	0.292225	0.292225	0.292383	0.292383	0.292383	0.292541	0.292225	0.292225
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
