Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	200	200	200	200	200	144	120	128	160	136	120	136	168	128	88	104	136	120	72	104
115	200	200	200	200	184	136	120	120	176	128	128	160	168	152	128	152	176	168	128	136
116	200	200	192	200	184	144	144	144	104	160	160	176	104	168	144	152	168	128	128	136
117	200	200	200	200	176	136	120	120	240	152	144	144	248	168	144	152	160	168	128	128
118	200	200	200	200	192	136	112	104	200	160	152	160	184	136	96	112	160	152	128	152
119	200	200	200	200	200	152	120	144	152	144	120	144	176	120	112	128	144	168	136	136
120	200	200	192	200	184	160	128	128	160	168	152	160	192	184	152	168	168	152	128	144
avg	199.867	199.867	198.133	199.867	187.067	133.733	121.333	124	172	150.8	134.533	147.733	173.867	154.4	125.067	139.2	163.733	153.6	114.4	128.267
delay	1.34757	2.98266	2.98318	2.98266	5.26158	107.614	11.8791	11.9946	53.855	13.6269	12.8791	12.7058	53.8459	18.2513	17.0959	16.9061	52.1026	20.4297	20.4685	20.2547
loss	0	0	0.00734803	0	0.0545822	0.29614	0.350927	0.337135	0.11825	0.213491	0.29193	0.232155	0.112321	0.194715	0.33	0.263752	0.153687	0.20111	0.386266	0.318697
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
