Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.599s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	192	128	136	128	184	168	136	136	168	160	128	152	120	136	120	128
79	200	200	200	200	176	136	88	120	168	144	128	144	176	128	112	128	144	152	104	112
80	200	200	200	200	192	136	144	136	152	144	128	144	152	176	144	152	176	160	128	136
81	200	200	200	200	192	160	136	136	168	160	136	144	184	176	152	152	152	144	104	112
82	200	200	200	200	184	64	128	120	112	152	136	152	184	144	112	112	152	160	120	144
83	200	200	200	200	176	184	128	144	240	160	136	136	160	152	112	128	160	160	120	128
84	200	200	200	200	176	168	120	112	144	160	120	120	16	144	128	144	168	144	112	120
85	200	200	200	200	184	128	136	144	168	152	128	136	344	144	136	168	144	168	128	136
86	200	200	200	200	192	144	128	128	144	168	168	176	176	144	120	128	160	184	144	152
87	200	200	200	200	176	160	104	120	200	160	152	152	152	120	128	128	160	160	144	160
88	200	200	200	200	200	152	128	120	184	112	112	128	160	136	104	120	136	184	104	120
89	200	200	200	200	200	152	160	152	176	152	128	136	192	184	160	168	176	176	144	144
90	200	200	192	200	184	112	112	88	168	104	96	128	184	136	96	104	128	136	104	120
91	200	200	200	200	192	104	136	128	176	176	144	144	160	144	128	144	152	168	136	128
92	200	200	200	200	192	0	136	112	144	120	104	128	144	152	104	112	152	128	96	120
93	200	200	200	200	192	320	152	160	160	136	152	144	152	160	144	144	152	184	152	144
94	200	200	200	200	192	144	160	144	160	120	112	128	168	192	152	160	176	152	128	152
95	200	200	200	200	176	120	96	80	184	136	112	136	136	136	112	136	168	128	96	136
96	200	200	200	200	176	128	104	104	184	168	152	176	0	168	136	160	176	176	128	136
97	200	200	200	200	192	128	120	120	176	168	152	176	424	144	112	128	176	136	112	120
98	200	200	200	200	176	136	96	112	152	152	144	144	160	128	104	120	144	152	104	104
99	200	200	200	200	200	120	104	152	184	120	120	136	176	160	120	136	144	152	120	128
100	200	200	200	200	168	96	96	120	168	160	144	160	160	160	144	160	168	152	120	128
101	200	200	192	200	192	88	136	136	176	144	112	112	176	152	136	144	168	160	112	120
102	200	200	200	200	192	152	176	168	176	160	160	160	184	184	168	176	184	168	152	160
103	200	200	200	200	192	0	152	136	168	152	136	144	168	136	128	128	104	160	120	128
104	200	200	200	200	192	352	136	152	144	152	128	128	176	152	128	144	240	168	144	144
105	200	200	200	200	184	144	128	128	184	160	128	144	160	144	128	144	64	176	128	136
106	200	200	192	200	200	152	160	152	168	144	120	120	136	144	104	112	280	152	112	120
107	200	200	200	200	192	104	120	128	168	160	128	152	144	128	96	120	120	136	104	120
108	200	200	200	200	200	144	136	136	184	176	152	160	152	168	128	152	208	168	128	136
109	200	200	200	200	176	112	88	88	160	128	104	128	168	120	72	104	152	152	96	120
110	200	200	192	200	192	88	144	136	192	168	160	160	184	160	136	152	160	160	128	136
111	200	200	200	200	168	176	72	96	184	144	128	136	176	128	128	152	168	136	104	128
112	200	200	200	200	176	144	144	152	160	176	152	152	160	160	160	168	176	200	184	184
113	200	200	200	200	160	112	104	96	112	152	136	120	160	120	120	120	160	152	112	120
114	200	200	192	200	192	112	128	136	216	128	104	128	120	144	112	120	152	168	128	152
115	200	200	200	200	192	136	136	176	48	168	152	160	112	152	152	168	168	152	128	136
116	200	200	200	200	184	104	128	136	312	160	136	144	224	128	120	120	152	152	136	152
117	200	200	192	200	200	176	128	136	184	136	120	128	168	144	104	128	160	144	112	136
118	200	200	192	200	200	104	120	120	168	152	128	136	24	152	120	144	160	152	112	112
119	200	200	200	200	200	112	144	120	160	120	88	112	320	136	120	128	144	144	96	120
120	200	200	200	200	184	200	152	152	192	168	144	152	184	152	144	160	152	176	160	168
avg	199.867	199.867	198.4	199.867	185.733	136.667	126.133	127.733	171.6	151.6	132.8	142.667	168.8	150.4	127.467	140.267	161.067	155.067	120.933	132.533
delay	1.1074	2.50167	2.50134	2.50167	4.45441	166.13	10.1068	10.2286	45.474	11.4837	10.9197	10.7879	93.5553	14.5833	14.5262	14.308	39.8079	17.1324	17.301	17.1338
loss	0	0	0.00534759	0	0.0594193	0.275618	0.328602	0.323446	0.122101	0.209868	0.294118	0.247009	0.130495	0.210084	0.321986	0.262272	0.165746	0.196268	0.356738	0.303434
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
