Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	176	200	136	176	104	80	112	104	128	96	96	96	128	120	136	120	128	32	120	136
80	200	160	120	152	184	64	96	88	176	152	104	104	80	112	104	80	144	120	120	160
81	160	192	192	208	104	128	72	72	120	144	88	128	80	88	104	136	104	88	128	112
82	160	112	112	112	136	64	64	80	88	128	136	160	120	64	136	64	136	120	136	136
83	192	168	192	168	120	80	56	72	96	128	136	104	104	120	168	72	144	136	96	48
84	176	240	216	88	128	64	120	104	160	128	96	104	112	112	144	80	136	112	128	128
85	176	216	216	144	128	104	128	64	152	88	80	112	152	96	104	104	184	64	96	96
86	128	232	200	152	88	88	72	88	104	96	104	72	96	96	96	152	128	128	136	64
87	200	192	168	112	144	88	40	144	136	96	96	112	104	72	72	80	136	96	192	96
88	152	104	232	176	128	120	96	64	104	88	104	144	144	48	64	72	88	128	120	104
89	160	128	176	208	96	104	96	56	128	88	120	48	80	112	128	128	136	96	160	160
90	184	200	184	176	128	96	88	104	104	128	72	120	120	80	96	96	96	80	72	136
91	144	136	136	176	176	104	120	96	72	96	104	120	120	96	96	80	96	80	176	72
92	256	176	112	160	128	72	112	64	48	128	96	88	72	64	144	136	80	56	160	152
93	168	208	136	128	136	128	96	72	88	152	112	144	48	56	128	128	80	48	152	120
94	224	232	112	176	144	48	96	72	88	176	96	144	88	128	152	120	120	72	112	96
95	200	168	136	192	88	80	88	56	104	88	104	128	56	120	104	88	72	104	200	88
96	232	152	144	104	112	112	64	96	88	104	56	168	128	96	160	120	64	96	136	88
97	192	120	168	168	184	104	104	88	56	64	64	136	96	96	168	136	120	104	128	144
98	224	224	216	112	144	64	72	48	48	112	72	168	64	56	112	112	160	120	112	72
99	176	176	144	144	96	32	40	56	160	152	128	176	80	120	104	112	144	120	160	24
100	232	192	200	192	96	72	128	24	72	88	112	104	48	80	152	160	136	144	136	112
101	208	232	232	216	104	80	88	80	128	72	112	200	96	96	136	152	96	120	128	96
102	208	136	160	80	160	104	72	88	144	136	104	112	112	128	112	128	88	128	128	120
103	216	152	184	120	96	120	40	144	176	120	64	128	56	96	120	136	104	200	176	144
104	216	144	200	168	192	72	96	144	176	128	160	208	160	144	136	160	112	184	168	104
105	208	224	256	232	88	56	32	56	192	96	72	128	80	152	88	112	112	176	136	184
106	192	112	216	248	104	136	96	32	128	96	112	152	96	72	88	112	104	136	96	104
107	184	216	136	128	96	48	72	64	168	176	168	128	128	104	88	144	80	136	120	80
108	272	208	232	200	96	72	72	88	176	80	120	104	80	144	112	104	96	136	80	112
109	152	120	176	176	120	48	136	32	136	80	112	136	120	128	48	120	96	152	168	88
110	208	168	216	176	160	48	112	48	152	88	72	112	112	88	96	128	136	112	104	56
111	176	160	168	224	120	88	72	88	128	104	120	112	144	96	128	112	96	96	152	112
112	168	136	184	136	136	96	48	72	168	64	128	128	112	128	104	192	136	80	136	64
113	128	216	152	112	72	40	112	96	184	200	208	208	144	128	144	176	160	128	88	32
114	192	104	128	120	120	56	88	40	152	120	88	64	112	88	64	112	128	80	136	104
115	184	88	152	168	96	64	128	80	104	136	80	136	144	112	32	168	112	176	136	96
116	256	104	224	176	176	88	104	48	72	120	104	128	168	104	64	40	120	128	160	96
117	192	176	240	224	184	64	112	64	136	112	96	128	128	104	136	88	136	112	80	72
118	152	168	176	176	120	176	96	56	104	120	128	176	64	56	104	88	120	128	136	72
119	152	144	160	144	248	48	112	104	136	72	144	112	104	136	128	96	136	64	144	112
120	168	120	216	192	96	96	64	48	120	72	80	136	128	32	136	144	152	136	184	72
avg	183.6	173.467	180.533	175.2	140.667	90.4	90	83.7333	125.867	113.733	108.4	126.533	104.933	101.867	111.867	112.4	114.133	116.667	131.333	104
delay	561.319	563.909	564.539	562.699	568.57	580.614	583.711	581.221	571.614	571.29	577.283	574.388	570.645	574.427	572.602	572.015	573.288	580.288	577.659	580.95
loss	0.672835	0.686975	0.678682	0.686621	0.746279	0.834269	0.835766	0.845776	0.772563	0.793179	0.802953	0.77125	0.809398	0.814095	0.795626	0.796086	0.793402	0.7876	0.762569	0.80971
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
