Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	200	200	192	192	136	104	144	176	160	144	160	160	120	128	152	176	144	88	88
110	200	200	200	200	168	96	88	88	168	144	120	128	152	128	96	112	152	144	104	112
111	200	200	200	200	192	80	104	104	136	128	112	144	136	152	128	152	168	136	88	96
112	200	200	200	200	184	208	104	112	0	152	136	160	160	128	112	112	144	144	112	128
113	200	200	200	200	184	144	96	112	384	152	136	144	48	128	96	112	152	168	128	144
114	200	200	200	200	200	136	112	112	144	136	144	168	336	152	120	128	160	168	136	128
115	200	200	200	200	176	128	64	56	176	88	72	112	176	136	88	120	160	128	72	112
116	200	200	200	200	176	152	128	144	152	168	160	160	168	168	160	160	144	176	136	128
117	200	200	200	200	192	104	80	96	64	152	128	144	144	144	104	112	192	152	120	120
118	200	200	184	200	184	136	120	120	216	168	136	152	168	160	136	152	160	120	96	112
119	200	200	200	200	192	128	96	120	224	144	120	136	176	112	80	88	144	120	80	112
120	200	200	192	200	192	144	120	128	120	168	128	144	88	144	112	128	152	128	96	120
avg	199.867	199.867	197.6	199.733	186.667	135.067	120	123.6	170.533	150.667	132.4	144.667	171.467	148.133	120.133	132.267	164.133	151.067	114.667	130.8
delay	1.82789	3.94129	3.9413	3.94126	6.90143	186.55	15.43	15.6278	71.7998	17.7584	16.8781	16.6664	87.4036	22.6958	22.6948	22.3871	46.6426	26.5022	26.6035	26.2926
loss	0	0	0.00935829	0.000667111	0.0559676	0.287122	0.347353	0.332613	0.118539	0.210894	0.295245	0.242847	0.113103	0.221989	0.35273	0.294954	0.148686	0.207692	0.378613	0.299786
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
