Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	88	96	96	88	88	56	48	48	80	88	64	64	80	64	48	64	80	40	32	56
79	104	104	88	104	104	72	64	56	64	80	72	80	96	80	64	64	72	88	64	64
80	96	96	88	96	96	0	88	88	0	88	80	88	104	104	96	96	96	80	72	72
81	96	88	96	96	96	144	64	64	200	80	72	72	72	80	72	72	80	72	64	80
82	88	96	96	80	88	0	48	32	72	64	56	72	88	32	24	32	88	56	32	32
83	104	104	104	104	80	144	40	48	80	56	40	56	80	56	48	64	8	64	40	56
84	96	96	88	88	88	64	48	48	104	96	64	64	88	64	56	64	152	72	56	56
85	104	104	96	96	96	56	40	48	88	72	56	56	80	64	48	80	64	56	24	40
86	88	96	96	88	88	64	56	56	88	80	72	80	88	56	56	72	88	64	40	64
87	104	104	96	104	88	64	64	64	96	96	80	88	88	88	64	72	80	88	72	72
88	96	96	88	96	88	32	56	24	104	56	48	64	88	72	40	56	96	40	16	56
89	104	104	104	104	64	32	32	32	96	40	40	40	72	56	40	56	24	64	48	56
90	96	96	96	96	96	40	80	48	72	56	24	64	96	56	40	56	120	40	48	64
91	104	96	96	104	104	0	72	96	80	80	80	88	48	96	96	96	88	72	80	72
92	96	96	96	96	96	0	64	56	64	88	80	88	0	72	64	64	96	64	56	72
93	104	104	96	104	88	248	56	56	80	80	80	80	0	80	64	80	80	64	48	64
94	96	96	88	96	96	64	56	56	104	64	56	80	320	64	56	72	40	56	40	72
95	104	104	104	104	96	40	64	56	88	56	48	72	88	72	56	80	136	64	56	80
96	96	96	96	96	96	112	80	80	96	104	88	88	16	80	72	96	88	72	64	88
97	104	104	104	104	88	48	48	48	96	56	56	72	168	80	64	64	80	40	40	56
98	96	96	96	96	80	72	64	64	88	64	64	72	96	72	64	64	96	80	72	72
99	104	96	96	96	104	56	48	48	64	56	32	64	96	80	56	56	80	56	40	48
100	96	88	96	88	88	40	40	64	96	48	40	64	88	80	48	56	88	64	48	48
101	104	96	104	96	104	0	80	88	80	72	72	80	40	80	88	96	72	72	72	72
102	96	96	96	88	96	152	40	64	96	64	56	64	112	64	56	80	88	64	48	72
103	104	104	96	104	88	64	64	56	88	64	56	56	80	80	64	64	88	80	56	56
104	96	96	96	96	88	24	88	80	80	64	64	80	96	88	80	96	80	80	64	80
105	96	96	96	96	96	104	56	48	80	56	40	40	40	80	48	64	64	48	32	40
106	96	96	88	96	88	96	64	64	80	64	64	64	136	80	72	80	96	80	64	72
107	104	104	104	104	88	64	64	64	88	80	64	72	96	88	72	80	88	96	64	72
108	96	96	96	96	104	72	48	56	80	72	64	64	88	64	56	72	96	80	48	48
109	104	104	80	104	104	88	88	88	96	96	88	88	0	88	88	96	104	88	72	80
110	96	96	96	96	88	88	80	80	88	88	80	80	200	88	80	88	96	104	96	96
111	104	104	104	104	104	96	72	80	96	64	72	80	80	80	72	72	88	80	64	64
112	96	88	88	96	96	8	64	80	88	64	48	64	96	80	72	80	88	72	48	64
113	104	104	104	104	88	128	48	56	96	80	72	72	72	56	56	48	80	64	48	48
114	96	96	88	96	80	64	56	48	72	40	48	64	72	64	56	48	88	48	32	40
115	104	96	104	104	96	64	56	72	72	80	48	72	80	72	56	64	40	80	64	64
116	96	96	96	96	96	72	56	64	96	96	88	88	16	72	64	96	128	72	48	80
117	104	104	104	104	96	64	32	72	72	48	48	48	168	64	64	64	80	72	64	64
118	96	96	88	96	88	80	56	72	40	96	80	80	88	80	64	72	88	56	40	40
119	104	104	104	104	96	64	56	56	136	72	64	64	80	72	56	64	88	56	48	80
120	88	88	88	88	88	64	56	56	88	72	64	80	104	72	72	88	80	72	64	72
avg	98.2667	97.8667	96	97.0667	91.7333	66.9333	57.3333	60.2667	86.1333	71.3333	62.2667	70.1333	85.8667	71.6	60.6667	70	84	68.8	52.1333	62.4
delay	7.78155	12.4387	12.3889	12.4272	24.0916	312.606	45.3465	46.0929	98.3684	51.572	49.6595	48.865	259.183	66.6927	65.6154	64.76	118.337	78.0756	77.6292	77.2222
loss	0.0147059	0.0160858	0.033557	0.026738	0.0702703	0.295933	0.380403	0.359773	0.116279	0.249649	0.335704	0.262272	0.119015	0.246844	0.352774	0.261603	0.136986	0.272214	0.433333	0.333333
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
