Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	360	336	344	344	296	216	216	184	144	88	104	144	144	80	80	112	136	96	96	104
91	368	344	368	336	288	240	184	192	184	120	128	136	112	64	64	64	8	104	120	104
92	368	352	344	344	296	248	192	208	144	136	160	144	112	64	80	64	272	64	80	64
93	360	296	336	344	280	120	144	128	144	72	72	104	120	88	88	128	48	48	72	96
94	360	352	320	344	272	208	136	152	192	96	112	152	136	88	88	88	192	32	40	64
95	360	352	336	360	312	272	240	232	168	112	112	136	136	80	88	96	112	48	48	88
96	360	336	336	344	232	160	112	112	120	80	80	80	160	80	88	104	160	40	40	80
97	368	376	312	352	248	208	176	168	160	112	120	136	136	48	56	72	112	48	48	56
98	352	352	328	344	304	224	216	224	168	120	120	128	128	88	88	96	144	80	80	120
99	376	384	368	352	288	248	208	216	192	128	136	144	128	96	96	104	120	96	96	112
100	328	312	328	336	272	192	152	144	144	112	112	104	136	48	56	56	120	48	48	64
101	336	368	336	336	280	200	168	176	176	128	128	144	144	64	80	88	128	64	64	80
102	360	360	328	336	264	216	160	160	136	120	128	160	112	40	40	48	120	56	56	64
103	368	368	376	360	320	240	224	216	0	104	104	152	88	64	72	112	88	48	48	88
104	376	384	360	360	256	224	208	200	320	144	144	160	0	96	88	96	64	112	128	136
105	368	368	344	352	272	208	176	176	224	96	96	120	0	40	40	64	216	88	96	128
106	384	368	352	376	304	256	232	216	200	144	152	168	400	80	80	96	168	72	80	96
107	336	336	320	344	312	208	192	200	192	120	120	168	128	40	48	88	96	24	24	56
108	360	344	344	360	248	200	152	168	176	120	120	136	168	88	96	112	144	88	88	104
109	344	360	344	344	280	216	192	176	192	128	128	152	104	48	64	72	112	56	56	64
110	360	344	352	328	280	16	192	176	176	144	144	152	88	8	16	24	144	72	72	88
111	368	328	344	352	288	456	192	184	160	120	120	128	136	104	112	120	136	72	72	88
112	392	368	360	384	304	280	240	232	200	160	160	184	24	64	64	80	152	112	112	128
113	392	360	352	384	312	280	240	240	128	112	120	112	200	104	112	112	88	120	120	120
114	376	360	344	352	304	240	216	224	96	128	152	136	128	96	112	104	120	72	72	88
115	328	328	336	312	280	160	152	168	208	48	64	104	136	48	48	72	240	88	88	136
116	384	360	384	336	304	224	168	168	200	144	144	168	136	56	56	80	80	40	40	40
117	360	336	336	360	280	152	192	176	152	96	96	144	128	48	56	112	128	32	32	64
118	336	304	304	336	280	232	128	152	112	120	128	144	128	48	48	80	8	48	64	88
119	360	344	336	336	312	240	216	192	192	112	112	136	112	48	48	64	0	72	80	104
120	360	352	336	336	280	192	160	160	184	136	128	144	160	104	104	128	376	48	48	72
avg	354.4	343.467	338.4	346.933	290.533	218	193.333	188.533	166.267	117.2	121.2	140.533	125.6	68.5333	72.6667	89.2	123.733	63.6	66.8	87.0667
delay	491.923	491.381	491.446	491.626	500.843	577.357	509.004	509.322	637.05	502.866	504.586	505.156	666.523	504.469	507.996	507.314	622.396	511.172	512.479	511.37
loss	0.0939415	0.113972	0.126717	0.106923	0.234035	0.406669	0.466176	0.47922	0.537435	0.666793	0.656215	0.604721	0.644068	0.800232	0.78864	0.743109	0.650621	0.815259	0.80619	0.749425
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
