Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	440	120	232	720	352	808	256	32	488	320	368	792	488	304	192
112	0	0	0	0	0	160	96	216	408	128	568	320	888	8	424	808	856	216	288	224
113	0	0	8	0	0	296	432	0	912	432	0	528	312	40	112	904	360	256	64	208
114	0	0	0	0	0	264	16	280	536	496	496	504	224	416	320	640	512	0	784	344
115	0	0	0	0	0	816	464	448	80	392	536	120	544	432	304	360	8	784	552	904
116	0	0	0	0	0	0	40	408	424	304	904	328	24	680	512	184	200	672	536	312
117	0	0	0	0	0	296	768	488	488	664	616	768	0	672	200	616	576	560	256	480
118	0	0	0	0	0	0	472	896	736	904	360	48	576	552	464	400	624	88	848	472
119	0	0	0	0	0	264	656	48	672	272	248	144	680	680	528	680	680	616	584	680
120	8	0	0	0	0	192	320	72	664	432	56	688	784	760	824	680	728	928	216	88
avg	0.533333	0.4	0.4	0.4	0.4	466	412.933	464	444.533	452	406.933	426.533	416.4	500	462.667	506.933	480.667	458.533	446.933	445.867
delay	136	64	16	17	56	57.5019	74.0859	62.6003	77.3185	54.7246	56.4589	68.1868	77.9968	69.4571	64.0807	59.9446	69.407	71.9661	49.2109	69.8035
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
