Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	48	0	168	272	584	304	288	496	480	480	0	0	280	352	0
108	0	0	0	0	0	592	336	152	592	96	128	544	376	536	40	496	456	192	480	120
109	0	0	0	8	8	576	64	504	168	8	344	0	168	384	24	416	136	616	0	392
110	0	0	0	0	0	600	0	0	352	600	128	408	80	592	440	0	112	376	272	568
111	0	0	0	0	0	296	80	160	480	232	536	168	24	328	216	248	536	328	200	128
112	0	0	0	0	0	112	64	144	280	88	376	216	600	0	280	544	568	152	200	144
113	0	0	8	0	0	200	296	0	600	288	0	352	200	32	72	600	240	160	40	144
114	0	0	0	0	0	176	8	184	360	336	336	336	152	280	216	432	344	0	528	240
115	0	0	0	0	0	536	312	304	48	264	360	80	360	288	200	240	0	528	360	592
116	0	0	0	0	0	0	24	272	288	200	600	216	16	448	352	120	136	448	360	208
117	0	0	0	0	0	200	560	368	368	488	464	544	0	496	128	464	384	376	184	320
118	0	0	0	0	0	40	320	584	512	624	256	0	448	392	376	280	488	80	576	384
119	0	0	0	0	0	136	432	0	512	112	96	224	512	512	416	512	504	512	496	440
120	8	0	0	0	0	352	200	232	320	384	56	560	400	376	496	344	592	576	16	0
avg	0.533333	0.4	0.4	0.4	0.4	314.533	276	312.533	296.667	303.067	271.733	288.267	277.733	333.467	309.867	338.4	324.4	307.2	298.133	297.333
delay	44.5	2.33333	1.33333	1	2.33333	16.4163	23.5338	16.4697	23.8301	14.9032	17.4411	21.2025	23.5482	22.4666	15.3223	18.6742	22.4677	20.1602	16.0689	17.3448
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
