Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	512	288	32	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	176	24	264	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	256	24	0	0	0	0	0	0	0	0	0	0	0	0	0
90	8	0	0	0	0	0	160	288	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	64	456	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	240	200	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	64	0	120	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	384	72	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	8	280	32	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	704	0	160	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	248	200	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	176	448	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	128	216	24	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.133333	0.133333	0.133333	0.266667	194.8	178.533	206.133	76.8	83.8667	110	97.4667	103.467	122.667	130.667	133.6	103.467	93.2	100.4	99.6
delay	437.5	315	354	353	472	299.116	292.178	278.895	211.21	160.758	172.268	179.592	242.375	224.29	140.731	195.018	173.751	229.908	155.537	184.716
loss	0.333333	0.666667	0.5	0.666667	0.333333	0.40658	0.35625	0.357707	0.719708	0.715899	0.574084	0.656646	0.618673	0.626926	0.575758	0.58406	0.660542	0.687388	0.654587	0.663816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
