Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.818s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	440	120	232	720	352	808	256	32	488	320	368	792	488	304	192
112	0	0	0	0	0	168	96	216	424	128	568	328	896	8	424	808	864	224	296	224
113	0	0	8	0	0	288	432	0	896	432	0	520	304	40	112	904	352	248	56	208
114	0	0	0	0	0	272	16	280	544	504	504	512	232	416	320	640	520	0	800	352
115	0	0	0	0	0	808	464	448	72	384	528	112	536	432	304	360	0	784	536	896
116	0	0	0	0	0	0	48	408	432	304	904	328	24	680	520	184	200	680	536	312
117	0	0	0	0	0	296	840	568	560	744	696	816	0	752	192	696	576	552	280	480
118	0	0	0	0	0	64	472	864	752	928	384	0	672	576	568	424	728	128	856	576
119	0	0	0	0	0	200	640	0	768	168	144	336	768	768	616	768	760	768	744	664
120	8	0	0	0	0	528	312	344	488	576	80	840	600	568	752	520	880	856	24	0
avg	0.533333	0.4	0.4	0.4	0.4	471.6	413.867	468.533	444.8	454.4	407.333	432.267	416.4	500	464.667	507.467	486.267	460.533	446.933	445.867
delay	44.75	1.66667	2.66667	1.33333	2.66667	15.1173	21.605	14.8617	21.8165	13.6162	15.492	19.806	22.2901	21.0549	14.4608	17.4372	21.0866	19.1395	14.3753	16.2913
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
