Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.940s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	64	152	696	504	376	208	344	168	360	512	144	488	504	560	368
91	0	0	0	0	0	0	608	8	632	704	328	0	0	592	416	368	248	560	624	64
92	0	0	0	0	0	64	288	624	160	8	80	96	464	704	0	528	704	56	672	208
93	0	0	0	0	0	368	8	0	416	168	560	176	544	496	80	632	200	256	696	512
94	0	0	0	8	0	696	192	16	16	640	680	56	688	696	0	312	416	512	584	432
95	0	0	8	0	8	632	112	320	264	672	520	624	376	216	616	704	696	360	32	296
96	0	0	0	0	0	600	0	408	704	0	0	352	424	520	672	296	280	200	272	704
97	0	0	0	0	0	0	344	584	160	384	344	216	632	648	176	0	696	696	344	320
98	0	0	0	0	0	512	632	416	552	304	656	160	368	256	336	256	336	472	528	176
99	0	0	0	0	0	560	0	552	216	600	296	472	568	56	704	496	0	352	304	400
100	0	0	0	0	0	536	400	656	344	704	696	480	40	280	224	624	120	696	256	472
101	0	0	0	0	0	328	712	592	416	56	624	536	456	560	56	288	328	144	120	664
102	0	0	0	0	0	120	64	0	232	304	88	536	0	160	400	696	368	608	152	576
103	0	0	0	0	0	704	200	216	288	704	136	440	608	384	416	176	592	544	64	584
104	8	0	0	0	0	168	176	136	400	384	0	344	352	0	416	424	656	0	552	280
105	0	0	0	0	0	296	704	368	656	624	664	336	528	592	160	552	696	192	208	16
106	0	8	0	0	0	424	120	288	600	368	16	648	160	672	696	152	224	640	0	536
107	0	0	0	0	0	56	0	200	312	680	360	336	584	560	568	0	0	328	408	0
108	0	0	0	0	0	696	392	184	704	112	144	632	440	632	40	592	536	240	560	144
109	0	0	0	8	8	672	80	584	184	16	400	0	192	440	24	480	144	704	0	448
110	0	0	0	0	0	704	0	0	408	696	152	480	96	688	520	0	144	440	312	664
111	0	0	0	0	0	344	96	184	552	272	624	200	16	384	248	288	616	384	240	152
112	0	0	0	0	0	128	72	160	328	96	448	248	704	8	328	632	664	168	232	168
113	0	0	8	0	0	224	336	0	704	344	0	408	232	32	88	704	280	200	40	168
114	0	0	0	0	0	208	16	224	416	392	392	392	184	328	248	496	408	0	624	272
115	0	0	0	0	0	632	360	344	64	296	408	96	416	328	240	280	0	608	424	696
116	0	0	0	0	0	0	32	320	336	240	704	256	16	536	400	144	152	528	408	248
117	0	0	0	0	0	224	704	488	480	624	592	632	0	624	152	592	448	464	272	368
118	0	0	0	0	0	72	344	624	560	688	264	0	544	424	456	296	584	88	624	464
119	0	0	0	0	0	144	552	0	712	112	96	392	712	712	600	640	712	712	592	496
120	8	0	0	0	0	408	168	272	240	448	64	520	336	304	448	344	552	528	0	0
avg	0.533333	0.4	0.4	0.4	0.4	366.933	322	364.533	346	353.467	316.933	336.267	324	388.933	361.467	394.8	378.4	358.267	347.733	346.8
delay	1	1.66667	0.666667	1	1.33333	2.91788	3.79959	2.95282	3.3684	2.70766	2.99327	3.22354	3.34815	3.45458	2.54629	3.31104	3.58809	3.40863	2.85161	3.34256
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
