Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	64	152	688	504	376	208	344	168	360	512	152	480	504	560	368
91	0	0	0	0	0	0	608	8	632	704	328	0	0	592	416	360	256	560	624	64
92	0	0	0	0	0	64	288	624	160	8	80	96	464	704	0	536	704	56	664	208
93	0	0	0	0	0	368	8	0	416	168	560	176	544	488	80	632	200	256	704	512
94	0	0	0	8	0	696	192	16	16	640	680	56	688	704	0	312	416	512	584	432
95	0	0	8	0	8	584	112	288	216	656	520	576	328	216	568	656	656	360	32	248
96	0	0	0	0	0	648	0	440	752	16	0	400	472	520	720	344	320	200	272	752
97	0	0	0	0	0	0	328	576	144	368	328	208	616	632	176	0	680	680	328	320
98	0	0	0	0	0	512	648	424	568	320	672	168	384	272	336	256	352	488	544	176
99	0	0	0	0	0	560	0	528	216	584	272	448	544	32	680	472	0	328	280	400
100	0	0	0	0	0	504	368	648	304	680	680	464	64	264	216	608	120	680	280	440
101	0	0	0	0	0	360	736	624	448	96	656	568	456	600	88	312	328	184	120	688
102	0	0	0	0	0	120	72	0	240	304	96	544	0	160	400	712	368	608	152	584
103	0	0	0	0	0	664	192	216	256	664	136	440	576	384	416	176	560	544	24	584
104	8	0	0	0	0	208	184	136	432	424	0	344	384	0	416	424	688	0	592	280
105	0	0	0	0	0	232	632	368	592	552	592	272	504	520	136	552	632	192	208	16
106	0	8	0	0	0	488	192	288	664	440	88	712	184	744	720	152	288	640	0	536
107	0	0	0	0	0	56	0	200	312	680	360	336	584	560	568	0	0	328	408	0
108	0	0	0	0	0	688	392	176	688	112	144	632	440	624	40	576	528	232	560	136
109	0	0	0	8	8	680	80	592	200	16	400	0	192	448	24	496	152	712	0	456
110	0	0	0	0	0	704	0	0	408	696	152	480	96	688	520	0	144	440	312	664
111	0	0	0	0	0	344	96	184	552	272	624	200	16	384	248	288	616	384	240	152
112	0	0	0	0	0	128	72	160	328	96	448	248	704	8	328	632	664	168	232	168
113	0	0	8	0	0	224	336	0	704	344	0	408	232	32	88	704	280	200	40	168
114	0	0	0	0	0	208	16	224	416	392	392	400	176	328	248	496	408	0	624	272
115	0	0	0	0	0	632	360	344	64	296	408	88	424	328	232	280	0	608	424	696
116	0	0	0	0	0	0	32	320	328	232	704	256	16	536	408	144	152	528	408	248
117	0	0	0	0	0	224	648	432	432	576	536	632	0	576	152	536	448	432	216	368
118	0	0	0	0	0	56	376	680	592	720	304	0	528	448	440	328	560	96	680	448
119	0	0	0	0	0	160	504	0	592	136	112	248	592	592	472	600	592	592	568	512
120	8	0	0	0	0	408	232	272	384	448	64	664	472	448	592	408	696	672	24	0
avg	0.533333	0.4	0.4	0.4	0.4	366.933	321.867	364.533	346	353.467	316.933	336.267	324	388.933	361.467	394.8	378.4	358.267	347.733	346.8
delay	46.75	2.33333	1.66667	1.66667	3.66667	17.734	24.5665	17.8438	25.2378	16.4568	18.2171	23.0468	24.6918	23.4227	16.9934	19.4515	23.4397	21.3193	16.4835	18.882
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
