Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	440	120	232	712	352	808	256	32	488	320	368	800	488	304	192
112	0	0	0	0	0	168	96	216	424	128	568	328	896	8	424	816	856	224	296	224
113	0	0	8	0	0	288	432	0	896	432	0	520	304	40	112	896	352	248	56	208
114	0	0	0	0	0	272	16	280	544	504	504	512	232	416	320	640	520	0	800	360
115	0	0	0	0	0	808	464	448	72	384	536	112	536	432	304	360	0	784	536	888
116	0	0	0	0	0	0	48	408	432	304	896	328	24	680	520	184	200	680	536	320
117	0	0	0	0	0	296	880	600	600	784	736	816	0	792	192	736	576	576	320	472
118	0	0	0	0	0	72	448	832	728	896	360	0	688	544	584	400	736	120	816	584
119	0	0	0	0	0	192	640	0	848	160	128	432	848	848	696	832	848	848	768	656
120	8	0	0	0	0	528	296	344	392	576	80	744	504	480	656	440	784	760	0	0
avg	0.533333	0.4	0.4	0.4	0.4	471.6	413.867	468.533	444.8	454.4	407.333	432.267	416.4	500	464.667	507.467	486.267	460.533	446.933	445.867
delay	18.25	0.666667	2.33333	1	2	5.7888	9.49388	6.19863	9.25629	5.33451	6.6216	8.51141	9.67819	9.27147	5.73687	7.78665	9.32218	7.89751	6.52655	6.89115
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
