Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	440	120	232	712	352	808	256	32	488	320	368	792	488	304	192
112	0	0	0	0	0	168	96	216	424	128	568	328	896	8	424	808	864	224	296	224
113	0	0	8	0	0	288	432	0	896	432	0	520	304	40	112	904	352	248	56	208
114	0	0	0	0	0	272	16	280	544	504	504	512	232	416	320	640	520	0	800	360
115	0	0	0	0	0	808	464	448	72	384	528	112	536	432	304	360	0	784	536	888
116	0	0	0	0	0	0	48	408	432	304	904	328	24	680	520	184	200	680	536	320
117	0	0	0	0	0	296	864	584	584	768	720	816	0	776	192	720	576	552	304	472
118	0	0	0	0	0	72	456	848	736	904	368	0	680	560	576	408	736	136	832	576
119	0	0	0	0	0	192	632	0	816	168	136	392	816	808	664	808	808	816	768	664
120	8	0	0	0	0	528	312	344	432	576	80	784	544	520	696	472	824	800	0	0
avg	0.533333	0.4	0.4	0.4	0.4	471.6	413.867	468.533	444.8	454.4	407.333	432.267	416.4	500	464.667	507.467	486.267	460.533	446.933	445.867
delay	28.75	1.33333	2	1	2.33333	9.65847	14.894	9.9243	14.6697	8.61473	10.3728	13.3587	15.1057	14.5059	8.8637	11.8192	14.2712	12.1783	9.89021	10.9112
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
