Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	216	88	120	288	184	40	312	72	328	304	72	128	272	0	224
107	0	0	0	0	0	24	0	88	144	296	152	144	256	240	248	0	0	136	176	0
108	0	0	0	0	0	296	168	72	296	48	64	272	192	264	16	240	224	104	240	56
109	0	0	0	8	8	296	32	256	80	8	168	0	80	200	16	216	72	304	0	200
110	0	0	0	0	0	296	0	0	176	296	64	208	40	296	216	0	56	192	136	288
111	0	0	0	0	0	152	40	80	240	120	272	80	8	160	112	128	264	160	104	64
112	0	0	0	0	0	56	32	72	136	40	192	112	304	8	136	264	288	80	96	72
113	0	0	8	0	0	96	144	0	304	152	0	176	104	8	40	304	120	80	24	72
114	0	0	0	0	0	88	8	96	176	160	168	168	72	144	112	216	168	0	264	112
115	0	0	0	0	0	272	152	144	32	136	176	40	184	144	96	120	8	264	184	304
116	0	0	0	0	0	0	16	136	144	96	304	104	8	224	176	56	64	224	176	104
117	0	0	0	0	0	96	272	176	176	240	224	272	0	240	64	224	192	192	88	160
118	0	0	0	0	0	16	160	304	256	312	128	8	216	192	184	144	232	24	296	184
119	0	0	0	0	0	72	224	0	248	64	56	88	248	248	192	248	248	256	224	232
120	8	0	0	0	0	176	96	120	176	192	24	304	216	208	272	192	312	304	24	0
avg	0.533333	0.4	0.4	0.4	0.4	157.467	138.133	156.533	148.533	151.733	136	144.4	139.067	166.933	155.2	169.467	162.4	153.867	149.2	148.933
delay	62.25	9	4	4	9.33333	28.4412	36.4012	28.8492	37.9785	26.7337	27.9343	33.542	37.6932	34.6581	27.3084	30.4658	35.5911	32.7574	26.0018	30.2059
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
