Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	184	56	120	256	160	8	272	64	288	304	72	96	272	0	224
107	0	0	0	0	0	24	0	88	136	288	152	144	248	240	240	0	0	136	176	0
108	0	0	0	0	0	304	168	80	296	48	64	272	192	272	16	248	232	112	240	64
109	0	0	0	8	8	288	32	248	80	8	168	0	80	192	16	208	64	296	0	192
110	0	0	0	0	0	296	0	0	176	304	72	208	40	296	216	0	56	192	136	288
111	0	0	0	0	0	152	40	80	240	112	264	80	16	160	112	128	264	160	104	64
112	0	0	0	0	0	56	32	72	144	40	192	112	296	8	136	272	288	80	104	72
113	0	0	8	0	0	96	144	0	296	152	0	176	104	16	40	296	120	80	16	72
114	0	0	0	0	0	88	8	96	184	168	168	168	72	136	112	216	176	0	264	120
115	0	0	0	0	0	272	152	144	24	128	176	40	184	144	96	120	0	264	184	296
116	0	0	0	0	0	0	16	136	144	96	304	112	8	224	176	64	64	224	176	104
117	0	0	0	0	0	96	304	216	208	272	248	272	0	272	64	248	192	200	112	160
118	0	0	0	0	0	32	152	264	240	296	120	0	240	184	200	136	256	40	272	200
119	0	0	0	0	0	56	232	0	304	48	40	168	296	304	256	272	304	304	248	216
120	8	0	0	0	0	176	64	120	104	192	24	224	144	128	192	144	232	232	0	0
avg	0.533333	0.4	0.4	0.4	0.4	157.467	138.133	156.533	148.533	151.733	136	144.4	139.067	166.933	155.2	169.467	162.4	153.867	149.2	148.933
delay	0.75	0.333333	0.666667	0.333333	1	1.26672	1.24687	1.21806	1.25224	1.30053	1.25588	1.20776	1.15724	1.06949	1.25172	1.26121	1.16749	1.40641	1.15192	1.31065
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
