Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	160	8	144	64	24	64	64	288	56	104	256	192	136	240	104
101	0	0	0	0	0	24	96	136	0	112	112	288	184	80	104	144	48	296	232	160
102	0	0	0	0	0	24	48	24	208	96	88	104	80	128	336	240	88	232	200	288
103	0	0	0	0	0	176	176	24	120	224	216	0	208	104	264	144	64	112	224	80
104	0	0	0	0	0	72	160	32	72	296	96	56	184	40	56	264	184	312	64	96
105	0	0	0	0	0	56	104	80	248	88	248	128	0	0	240	120	224	120	296	128
106	0	0	0	0	0	8	48	136	176	64	176	272	120	312	152	0	64	248	152	80
107	0	0	0	0	0	0	96	120	64	288	0	176	72	144	328	208	88	128	96	256
108	0	0	0	0	8	0	120	72	184	48	8	128	296	264	152	128	160	120	328	200
109	0	0	0	0	0	128	192	136	168	344	8	248	96	160	344	96	0	0	0	48
110	0	8	0	0	0	120	40	136	104	144	112	200	200	80	160	208	168	88	0	168
111	0	0	0	0	0	160	64	152	160	0	192	144	56	248	136	32	24	232	160	152
112	0	0	0	0	0	88	168	152	176	216	112	168	24	0	8	240	152	192	136	224
113	0	0	8	0	0	0	200	176	88	0	0	0	368	280	32	344	288	160	88	232
114	0	0	0	0	0	128	72	104	240	8	0	144	0	224	168	168	224	0	280	240
115	0	0	0	0	0	96	184	200	96	192	136	16	176	64	48	32	208	200	168	280
116	0	0	0	0	0	120	96	48	320	312	176	0	104	192	240	72	192	72	240	96
117	0	0	0	0	0	176	128	72	48	264	232	120	88	128	0	200	136	88	136	104
118	0	0	0	0	0	96	104	200	128	72	288	0	0	168	216	56	160	0	152	248
119	0	0	0	0	8	88	176	40	88	152	168	0	128	152	32	80	120	88	248	232
120	0	0	0	8	0	104	128	56	16	56	376	56	216	192	40	208	0	32	144	256
avg	0.266667	0.4	0.4	0.4	0.533333	96.5333	110.533	96.9333	139.733	143.2	138.4	119.733	138.8	143.467	163.333	140	124.267	120	164.133	141.467
delay	363	360	310.667	366.333	210.75	239.054	225.052	257.915	243.48	249.651	231.173	244.796	218.71	227.979	258.994	251.398	225.164	250.69	235.292	241.917
loss	0.333333	0	0	0.25	0	0.481004	0.442127	0.494085	0.292848	0.27628	0.242336	0.304954	0.291837	0.282667	0.223701	0.25	0.307063	0.280576	0.225299	0.272291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
