Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	168	312	192	128	296	160	376	96	0	104	0	264	408	128	240
85	0	0	0	0	0	96	144	104	168	184	320	24	128	56	192	296	304	328	112	192
86	0	0	0	0	0	240	224	24	320	184	344	96	384	344	88	96	72	64	16	64
87	0	0	0	0	0	104	328	0	0	304	16	224	272	0	336	168	384	72	384	104
88	0	0	0	0	0	192	120	216	208	152	168	152	256	96	320	104	296	80	328	0
89	0	0	0	0	0	128	120	24	304	352	40	40	432	208	200	224	232	120	208	440
90	0	0	0	0	0	264	232	272	208	128	328	32	0	144	24	328	88	64	64	232
91	0	0	0	0	0	80	240	0	312	264	32	56	200	312	176	56	240	160	256	24
92	0	0	0	0	0	160	184	56	264	288	304	136	0	192	232	0	24	264	232	280
93	0	0	0	0	0	112	104	176	288	56	112	272	224	184	304	128	256	56	168	128
94	8	0	0	8	0	56	16	72	168	152	8	424	416	200	280	384	328	256	0	264
95	0	8	0	0	8	80	48	192	88	344	280	320	184	176	392	40	120	128	128	376
96	0	0	8	0	0	152	88	152	160	376	40	232	176	0	320	344	328	8	424	0
97	0	0	0	0	0	0	192	288	0	288	8	376	360	272	368	304	112	24	144	160
98	0	0	0	0	0	168	40	48	216	352	400	152	0	144	296	8	96	280	320	248
99	0	0	0	0	0	200	104	96	56	184	216	184	152	96	336	192	216	232	304	272
100	0	0	0	0	0	376	32	352	232	0	0	0	368	56	200	368	152	152	264	208
101	0	0	0	0	0	64	88	152	0	216	344	352	472	144	88	80	248	320	528	80
102	0	0	0	0	0	0	104	144	216	96	0	280	16	160	408	392	88	520	248	496
103	0	0	0	0	0	144	168	0	136	208	192	0	224	184	200	192	96	72	312	136
104	0	0	0	0	0	176	240	40	32	384	96	72	344	48	152	352	264	416	24	56
105	0	0	0	0	0	112	128	104	296	216	376	80	0	72	208	216	304	160	336	248
106	0	0	0	0	0	0	136	168	320	56	320	440	136	312	312	16	64	456	224	0
107	0	0	0	0	0	40	120	288	136	304	0	168	88	168	208	144	184	160	120	344
108	0	0	0	0	8	0	120	176	296	80	16	216	320	320	320	280	144	144	544	312
109	0	0	0	0	0	80	280	144	256	384	0	288	112	360	352	104	112	0	136	64
110	8	0	0	0	0	240	160	184	80	280	144	232	232	56	240	144	104	88	0	232
111	0	0	0	0	0	216	72	152	240	8	232	248	144	296	232	88	32	368	136	208
112	0	0	0	0	0	112	328	200	272	296	280	216	32	0	0	248	168	232	184	328
113	0	0	8	0	0	0	264	304	104	0	0	0	520	336	40	496	392	184	56	288
114	0	0	0	0	0	120	120	88	336	32	0	184	40	360	208	160	328	0	400	384
115	0	0	0	0	0	128	232	208	88	152	120	40	232	88	48	80	248	224	336	216
116	0	0	0	0	0	88	160	16	464	424	208	0	72	232	264	112	320	112	216	216
117	0	0	0	0	0	232	264	168	144	336	312	120	144	192	32	216	88	16	216	64
118	0	0	0	0	0	104	112	320	56	224	424	0	0	168	216	24	304	96	144	344
119	0	0	0	0	0	176	232	184	176	136	352	0	144	152	88	64	240	16	288	280
120	0	0	0	0	8	160	184	144	24	120	256	72	216	296	40	304	0	176	224	328
avg	0.4	0.266667	0.266667	0.133333	0.533333	130.8	154.533	144.933	192.4	196.267	186.667	166.667	201.6	192.4	213.333	186	177.733	162.8	216.667	192.533
delay	401.333	499.5	367	497	388.25	418.244	397.152	427.546	378.629	397.086	404.606	413.922	406.555	388.748	399.357	417.433	402.461	414.517	396.842	404.19
loss	0	0.333333	0.333333	0.666667	0	0.524131	0.478027	0.494888	0.344389	0.331213	0.304067	0.349948	0.302849	0.345578	0.315068	0.317251	0.333167	0.341069	0.304738	0.320993
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
