Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	280	176	88	616	664	696	0	560	416	120	512	288	312	264	480
86	0	0	0	0	0	216	512	128	304	224	464	328	640	344	152	24	328	352	160	0
87	0	0	0	0	0	208	192	136	216	336	8	352	248	0	648	424	720	48	584	160
88	0	0	0	0	0	296	216	288	48	128	184	392	800	304	456	0	472	72	672	64
89	0	0	0	0	0	184	168	0	624	640	80	32	320	264	120	408	200	256	88	840
90	0	0	0	0	0	464	464	392	328	176	608	40	0	224	104	640	72	176	56	368
91	0	0	0	0	0	184	368	0	544	624	72	160	416	568	312	136	344	328	480	88
92	0	0	0	0	0	232	296	112	480	488	608	360	24	328	456	0	136	512	408	576
93	0	0	0	0	0	112	168	328	544	184	104	504	472	608	616	424	456	120	352	136
94	0	0	0	8	0	152	120	144	360	288	72	696	544	432	752	680	464	280	0	736
95	0	8	0	0	0	136	0	232	216	696	616	552	360	408	624	0	376	296	440	568
96	0	0	8	0	0	112	224	376	248	624	0	408	352	0	656	720	496	0	784	0
97	0	0	0	0	0	8	160	296	312	720	368	424	544	608	560	328	96	288	344	560
98	0	0	0	0	0	208	112	8	424	448	608	448	96	616	552	0	488	496	576	296
99	0	0	0	0	0	344	280	256	88	120	328	200	168	112	464	488	240	528	400	608
100	0	0	0	0	0	240	0	240	208	176	280	232	864	72	88	440	536	232	696	80
101	0	0	0	0	0	72	264	344	0	176	264	712	336	240	352	304	48	704	440	504
102	0	0	0	0	0	64	144	0	488	312	168	224	192	472	672	576	376	624	440	680
103	0	0	0	0	0	232	312	40	288	576	464	32	600	304	632	280	136	280	416	208
104	0	0	0	0	0	208	280	160	264	616	384	112	264	152	0	736	648	752	208	320
105	0	0	0	0	0	120	312	240	576	272	632	360	0	88	592	296	472	272	616	272
106	0	0	0	8	0	32	296	224	424	184	304	528	416	584	360	40	192	640	416	224
107	0	0	0	0	0	16	168	328	176	472	0	480	136	264	856	592	168	392	328	704
108	0	0	0	0	8	0	216	184	464	216	40	264	600	728	224	160	432	160	696	376
109	0	0	0	0	0	344	440	312	384	744	0	520	208	400	752	232	0	0	0	96
110	8	8	0	0	0	232	112	304	320	376	264	584	448	288	392	464	360	312	16	384
111	0	0	0	0	0	392	112	296	400	0	432	472	8	424	200	192	128	688	608	480
112	0	0	0	0	0	56	480	288	464	448	448	280	328	0	56	640	328	512	168	776
113	0	0	8	0	0	16	208	208	440	0	0	0	760	840	0	640	808	72	368	272
114	0	0	0	0	0	320	200	288	440	56	0	424	112	472	376	344	512	64	552	664
115	0	0	0	0	0	192	272	352	488	656	256	0	152	96	192	32	600	488	304	680
116	0	0	0	0	0	168	304	152	512	656	376	120	280	696	520	184	192	144	544	48
117	0	0	0	0	0	328	208	288	0	744	712	184	176	64	0	376	456	192	144	424
118	0	0	0	0	0	128	280	392	352	24	608	0	0	472	536	152	384	0	416	584
119	0	0	0	0	8	144	312	160	104	472	464	0	584	328	0	336	256	344	536	648
120	0	0	0	8	0	320	424	176	24	40	752	152	424	408	80	464	0	40	392	584
avg	0.133333	0.4	0.4	0.4	0.4	200	242.8	213.333	349.2	355.733	335.333	302.667	350.267	361.467	377.333	340	318.667	292.533	378.4	364.4
delay	6	215.667	102	158	9.66667	71.4093	61.5115	79.5537	73.2818	73.0697	75.5227	86.026	67.4199	66.1195	86.5064	78.7867	69.8967	80.6595	71.3774	77.2737
loss	0.666667	0	0	0.25	0.25	0.563064	0.500137	0.549423	0.29082	0.277943	0.26152	0.301538	0.285753	0.272215	0.278245	0.265764	0.285928	0.299265	0.277679	0.249382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
