Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	80	16	48	112	104	208	88	8	168	120	16	32	128	80	144
99	0	0	0	0	0	72	72	32	24	56	168	48	64	80	48	32	96	176	152	32
100	0	0	0	0	0	184	24	152	88	0	0	0	72	0	128	160	48	72	104	120
101	0	0	0	0	0	40	8	40	0	136	176	144	176	56	48	88	168	104	184	0
102	0	0	0	0	0	0	120	96	48	24	0	168	32	80	144	144	40	248	168	248
103	0	0	0	0	0	96	96	8	64	144	56	0	72	80	136	48	104	40	88	168
104	0	0	0	0	0	56	184	40	0	160	56	24	168	0	72	144	88	184	16	0
105	0	0	0	0	0	32	72	64	136	104	104	8	0	40	48	88	160	112	104	160
106	0	0	0	0	0	40	112	72	152	56	216	96	104	136	88	8	48	72	128	16
107	0	0	0	0	0	0	104	64	64	112	0	144	48	88	104	64	88	136	104	48
108	0	0	0	0	0	0	64	56	136	24	0	88	96	96	232	168	24	64	152	64
109	0	0	0	0	0	0	176	80	128	120	0	144	48	168	48	32	112	0	32	48
110	8	8	0	0	0	40	104	88	104	144	16	112	96	24	104	64	40	24	0	64
111	0	0	0	0	0	40	16	112	144	0	96	128	56	128	144	32	56	32	56	88
112	0	0	0	0	0	24	72	80	248	56	96	88	0	0	0	80	112	88	96	168
113	0	0	0	0	0	0	152	176	0	0	16	0	224	72	16	248	56	168	32	168
114	0	0	0	0	0	64	8	8	216	16	0	72	112	256	32	88	160	0	96	264
115	0	0	0	0	0	40	40	32	48	40	40	136	104	64	96	40	128	64	120	128
116	0	0	0	0	0	32	48	40	136	176	88	0	80	104	40	0	112	128	104	96
117	0	0	0	0	0	64	88	72	80	192	160	32	40	72	24	88	48	0	168	0
118	0	0	0	0	0	56	56	96	8	136	176	0	0	32	80	8	40	16	96	168
119	0	0	0	0	0	64	96	40	80	48	128	8	56	72	48	40	152	0	184	128
120	0	0	0	8	0	48	136	48	32	72	72	48	80	160	8	96	0	40	72	120
avg	0.133333	0.266667	0.133333	0.4	0	60.9333	74.2667	63.2	82.9333	90.6667	78.4	71.0667	87.6	88.8	99.8667	79.0667	83.4667	70.2667	91.7333	94.9333
delay	507	515	497	503	0	576.83	586.501	589.983	583.577	570.632	580.401	589.381	571.66	554.179	557.139	572.541	564.396	576.436	575.511	577.655
loss	0.666667	0.333333	0.5	0.25	0	0.886019	0.868041	0.885007	0.851338	0.836578	0.841467	0.858687	0.840685	0.839247	0.834585	0.845814	0.830352	0.852257	0.843708	0.818896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
