Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	8	0	128	64	96	360	312	24	560	520	376	544	472	464	328	0	496
95	0	8	0	0	8	104	56	232	160	456	480	440	216	320	584	48	224	200	224	488
96	0	0	0	0	0	208	136	152	176	640	48	368	192	0	432	408	504	24	696	0
97	0	0	8	0	0	0	152	368	0	424	40	528	664	336	584	408	112	24	280	224
98	0	0	0	0	0	168	72	64	464	416	384	368	40	408	440	0	160	416	432	408
99	0	0	0	0	0	168	344	136	152	208	392	240	128	352	320	184	328	336	448	256
100	0	0	0	0	0	496	32	520	232	0	0	0	520	80	224	496	208	288	448	304
101	0	0	0	0	0	104	88	176	0	336	520	560	672	224	88	144	416	504	688	104
102	0	0	0	0	0	0	136	200	288	80	0	560	16	184	632	560	184	728	280	768
103	0	0	0	0	0	216	336	16	448	408	368	0	416	400	424	360	208	248	504	256
104	0	0	0	0	0	240	408	56	32	632	176	64	464	32	192	504	392	592	104	64
105	0	0	0	0	0	224	264	208	480	280	448	128	0	120	256	376	568	256	400	448
106	0	0	0	0	0	40	216	240	312	104	384	632	264	440	416	24	88	640	328	0
107	0	0	0	0	0	16	320	416	256	416	0	352	160	432	504	184	280	288	176	520
108	0	0	0	0	0	0	168	176	424	96	24	272	456	376	496	496	208	232	792	448
109	0	0	0	0	0	112	432	216	368	568	0	400	144	504	432	216	208	0	176	120
110	8	8	0	0	0	344	256	336	72	496	224	416	480	72	352	272	176	64	0	320
111	0	0	0	0	0	312	128	368	360	40	264	368	208	424	336	192	128	520	256	376
112	0	0	0	0	0	168	368	256	384	320	368	384	48	0	0	432	200	352	264	376
113	0	0	8	0	0	8	416	448	168	0	0	0	856	568	64	832	600	368	64	440
114	0	0	0	0	0	256	120	192	568	56	0	200	112	648	272	232	488	0	600	536
115	0	0	0	0	0	208	528	448	160	216	136	120	320	200	160	128	440	360	384	448
116	0	0	0	0	0	136	208	80	624	576	288	0	128	368	408	152	456	208	408	288
117	0	0	0	0	0	280	416	200	224	488	408	176	152	264	80	344	112	8	320	88
118	0	0	0	0	0	240	80	448	120	368	744	8	0	200	328	40	448	144	256	616
119	0	0	0	0	0	224	304	192	264	232	352	8	240	216	128	80	416	48	448	472
120	0	0	0	8	8	192	304	184	32	280	384	40	448	400	96	504	0	256	368	480
avg	0.266667	0.4	0.4	0.4	0.266667	204.533	244.4	210.133	293.333	307.333	279.6	265.2	301.067	308.133	315.733	283.867	278.667	254.667	327.467	299.333
delay	468.5	490.667	433.333	486	490	429.814	424.193	449.926	403.261	425.006	426.385	429.56	418.742	418.412	430.655	431.696	430.71	434.61	420.27	434.898
loss	0.333333	0	0	0.25	0.5	0.55105	0.5	0.558172	0.395272	0.365014	0.362424	0.375822	0.373411	0.367788	0.391572	0.372981	0.365128	0.381276	0.363283	0.361678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
