Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	48	408	168	160	224	184	304	0	0	280	176	504	520	0	168
85	0	0	0	0	0	312	104	128	448	408	488	0	408	248	184	360	176	176	160	280
86	0	0	0	0	0	176	496	96	200	160	264	240	408	176	64	32	248	280	128	0
87	0	0	0	0	0	232	160	120	176	272	8	256	176	0	480	264	504	32	400	104
88	0	0	0	0	0	224	192	184	56	80	80	208	496	144	280	0	328	48	400	48
89	0	0	0	0	0	112	128	0	128	424	96	24	208	184	88	304	144	144	32	520
90	0	0	0	0	0	368	256	320	504	96	360	48	0	152	80	384	72	64	56	176
91	0	0	0	0	0	200	384	0	464	456	40	72	280	416	248	56	304	240	288	72
92	0	0	0	0	0	288	248	144	376	272	344	240	24	264	328	0	128	272	304	304
93	0	0	0	0	0	80	88	200	256	280	0	392	440	408	440	448	392	208	136	144
94	8	8	0	8	8	136	96	152	336	176	184	456	248	256	456	312	184	168	0	400
95	0	0	0	0	0	216	0	168	56	464	280	408	176	168	352	136	424	56	464	264
96	0	0	8	0	0	16	184	288	144	336	0	248	376	40	536	504	264	0	464	0
97	0	0	0	0	0	16	136	248	208	424	256	256	280	400	304	128	0	256	176	344
98	0	0	0	0	0	184	112	24	264	296	376	344	104	408	408	0	344	360	504	184
99	0	0	0	0	0	384	192	344	80	56	176	80	152	24	376	432	128	416	240	496
100	0	0	0	0	0	256	0	240	120	136	176	168	544	72	48	216	424	128	512	16
101	0	0	0	0	0	64	280	288	0	128	168	440	240	192	208	232	8	184	296	352
102	0	0	0	0	0	32	112	16	384	216	128	120	160	328	440	408	272	712	296	456
103	0	0	0	0	0	304	328	48	168	416	272	48	424	152	400	224	56	280	280	120
104	0	0	0	0	0	136	224	96	216	352	280	24	104	88	8	496	520	456	168	248
105	0	0	0	8	0	96	296	144	408	112	424	264	0	112	392	120	248	192	336	160
106	0	0	0	0	0	0	232	208	280	152	176	368	288	456	240	48	184	488	328	192
107	0	0	0	0	0	56	88	344	64	328	0	296	56	120	520	224	80	224	176	440
108	0	0	0	0	0	0	224	224	304	120	32	152	328	496	152	248	264	112	464	248
109	0	0	0	0	0	208	352	224	184	456	8	368	168	240	408	152	0	0	0	88
110	8	8	0	0	0	296	80	240	272	160	176	384	352	304	280	256	280	320	48	224
111	0	0	0	0	0	272	200	232	264	88	216	368	0	176	48	216	144	440	392	320
112	0	0	0	0	0	0	424	272	200	232	256	104	152	0	56	328	168	312	80	384
113	0	0	8	0	0	0	32	40	280	0	0	0	576	560	0	440	456	48	208	200
114	0	0	0	0	0	264	312	352	272	8	0	216	112	264	216	192	296	64	344	464
115	0	0	0	0	0	88	192	216	264	440	200	0	136	120	128	24	456	312	200	312
116	0	0	0	0	0	144	336	96	320	432	264	112	192	480	248	160	136	96	448	48
117	0	0	0	0	0	320	200	312	0	456	464	96	88	56	0	208	280	112	88	264
118	0	0	0	0	0	192	200	336	240	32	488	0	0	336	360	96	288	0	288	448
119	0	0	0	0	8	160	384	96	80	320	320	0	360	184	0	200	160	232	376	392
120	0	0	0	8	0	208	352	112	16	8	440	104	288	240	56	272	0	8	232	384
avg	0.4	0.266667	0.4	0.533333	0.266667	174.533	206.133	181.333	233.467	229.333	222.267	197.733	232.267	237.6	247.867	219.867	214.667	199.467	256	232
delay	8.33333	4	4.66667	13	9.5	35.4561	30.1235	37.6963	45.5357	25.5203	16.0875	12.3938	20.2204	19.5039	21.7934	33.5846	16.1503	34.0495	25.0219	25.8638
loss	0	0.333333	0	0	0.5	0.38371	0.330882	0.381818	0.213034	0.231457	0.199616	0.243367	0.220582	0.213592	0.21028	0.214762	0.209234	0.21346	0.198999	0.210526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
