Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	16	208	40	0	152	0	56	104	0	168	72	160	48	80	0
88	0	0	0	0	0	56	16	96	56	48	16	112	72	80	136	8	224	16	96	0
89	0	0	0	0	0	16	40	0	144	152	48	16	352	96	152	48	56	0	152	136
90	0	0	0	0	0	88	96	40	112	104	64	0	0	0	0	160	40	112	48	232
91	0	0	0	0	0	112	80	80	200	120	112	16	48	136	144	40	72	32	32	0
92	0	0	0	0	0	64	120	8	120	160	64	16	72	128	24	0	32	88	120	80
93	0	0	0	0	0	24	64	72	152	16	40	72	24	16	80	56	160	32	32	40
94	0	0	0	0	0	32	8	8	88	72	0	192	152	64	168	152	152	152	0	144
95	0	0	0	0	0	32	24	144	16	112	72	136	72	56	152	40	56	40	96	200
96	0	0	0	0	0	56	16	40	48	304	0	184	40	0	128	200	104	8	168	8
97	0	0	8	0	0	0	32	120	0	120	0	112	240	128	200	152	64	0	56	32
98	0	0	0	0	0	88	16	48	32	168	208	56	32	64	104	0	64	112	112	64
99	0	0	0	0	0	80	72	24	8	64	88	96	40	32	88	80	104	120	152	120
100	0	0	0	0	0	120	0	32	72	0	0	0	120	16	104	168	48	48	128	120
101	0	0	0	0	0	40	8	24	0	104	104	144	248	0	24	48	160	112	344	8
102	0	0	0	0	0	0	24	32	72	0	0	160	0	40	200	256	56	208	64	184
103	0	0	0	0	0	80	64	0	88	112	72	0	96	144	96	72	24	48	168	72
104	0	0	0	0	0	80	104	8	0	184	48	8	128	0	32	160	88	184	16	0
105	0	0	0	0	0	32	24	24	128	104	128	16	0	24	88	104	136	48	160	80
106	0	0	0	0	0	8	80	72	152	32	128	200	32	200	96	0	32	200	136	0
107	0	0	0	0	0	0	48	112	72	144	0	80	32	88	72	64	80	80	80	136
108	0	0	0	0	0	0	48	48	120	40	24	72	160	96	216	216	16	72	208	104
109	0	0	0	0	0	0	120	72	96	152	0	72	56	168	176	72	96	0	96	40
110	0	0	0	0	0	64	112	144	56	136	88	72	88	24	112	88	16	32	0	104
111	0	0	0	0	0	48	16	80	128	0	72	112	32	224	56	40	0	168	48	88
112	0	0	0	0	0	40	144	72	56	96	112	120	0	0	0	112	64	48	80	184
113	0	0	0	0	0	0	120	72	0	0	0	0	224	72	8	200	184	144	0	128
114	0	0	0	0	0	48	0	8	272	8	0	24	80	248	16	80	144	0	176	248
115	0	0	0	0	0	72	128	40	104	72	32	40	144	32	24	16	96	64	136	104
116	0	0	0	0	0	24	72	8	256	224	96	0	56	80	32	16	200	64	104	120
117	0	0	0	0	0	112	152	48	80	128	168	48	80	88	8	64	16	0	104	24
118	0	0	0	0	0	64	32	112	24	144	208	8	0	64	48	8	144	32	72	152
119	0	0	0	0	0	104	88	32	120	56	120	0	48	72	40	24	120	0	72	136
120	0	0	0	8	0	48	136	32	8	80	80	16	64	128	8	184	0	56	104	96
avg	0	0.133333	0.133333	0.266667	0.133333	58.5333	63.0667	54.5333	86.2667	92	74	70.9333	86.4	90.8	94.4	86.9333	80.2667	67.6	93.6	82
delay	0	505	504	503.5	514	525.477	533.262	536.034	521.139	516.846	517.332	518.414	520.282	507.446	502.658	519.647	513.6	526.426	519.475	522.475
loss	0	0.666667	0.5	0.5	0.666667	0.778561	0.774117	0.795193	0.692783	0.669382	0.701125	0.715352	0.688399	0.671484	0.684492	0.659056	0.675996	0.712095	0.677671	0.687341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
