Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	104	104	56	16	144	32	136	48	0	48	0	136	176	48	64
85	0	0	0	0	0	16	64	24	64	120	136	24	24	16	152	88	224	160	24	104
86	0	0	0	0	0	160	128	32	176	72	112	56	120	208	40	104	16	112	40	32
87	0	0	0	0	0	24	200	32	0	8	16	0	128	0	88	128	136	72	104	56
88	0	0	0	0	0	104	40	152	64	136	72	176	96	16	96	16	88	24	144	0
89	0	0	0	0	0	32	32	8	184	64	8	24	376	72	160	24	40	0	176	200
90	0	0	0	0	0	104	128	64	88	88	72	8	0	0	0	128	80	32	56	248
91	0	0	0	0	0	32	96	48	160	136	104	0	72	64	128	72	80	16	32	0
92	0	0	0	0	0	72	120	0	120	136	112	72	64	96	88	0	24	104	112	72
93	0	0	0	0	0	64	48	104	112	48	24	120	40	136	160	40	136	8	144	64
94	8	0	0	8	0	88	0	8	96	64	24	200	192	96	112	136	136	80	0	112
95	0	0	0	0	0	32	8	40	96	128	152	128	0	176	224	8	32	24	72	152
96	0	0	0	0	0	88	24	32	32	144	40	104	56	0	176	72	88	16	288	0
97	0	0	0	0	0	0	32	144	0	112	8	128	152	64	160	80	40	0	96	40
98	0	0	0	0	0	80	40	24	104	200	72	72	32	136	216	8	0	160	104	104
99	0	0	0	0	0	32	88	56	72	48	160	64	24	40	168	56	48	120	128	56
100	0	0	0	0	0	160	32	144	80	0	0	0	104	16	64	88	16	56	96	80
101	0	0	0	0	0	56	8	56	0	80	104	144	200	56	8	72	184	96	248	16
102	0	0	0	0	0	0	24	48	56	16	0	200	24	56	176	200	40	144	80	296
103	0	0	0	0	0	40	40	0	112	120	96	0	72	176	88	128	128	48	144	112
104	0	0	0	0	0	72	144	8	24	136	64	32	128	0	104	96	152	208	16	0
105	0	0	0	0	0	64	80	16	112	88	192	16	0	24	104	104	160	80	128	152
106	0	0	0	8	0	8	56	40	136	48	160	160	64	128	224	8	8	128	88	0
107	0	0	0	0	0	8	64	80	88	80	0	80	24	80	96	40	96	48	48	104
108	0	0	0	0	0	8	8	32	64	32	8	104	104	32	152	152	24	88	224	160
109	0	0	0	0	0	8	160	40	64	184	0	152	48	144	144	72	80	8	56	64
110	0	8	0	0	0	72	80	56	72	112	80	104	80	32	192	72	48	0	0	72
111	0	0	0	0	0	112	88	120	56	32	96	120	80	72	72	80	72	160	64	80
112	0	0	0	0	0	112	176	64	104	72	120	120	8	0	0	112	40	136	56	128
113	0	0	0	0	0	0	112	168	0	0	0	0	240	128	24	264	136	96	8	80
114	0	0	0	0	0	48	40	24	144	0	0	64	112	288	24	128	224	0	256	288
115	0	0	0	0	0	40	104	80	56	64	32	40	112	80	48	56	144	56	160	120
116	0	0	0	0	0	8	56	32	208	208	64	0	8	72	80	48	208	64	96	120
117	0	0	0	0	0	72	88	40	40	192	144	64	48	48	16	136	24	0	88	24
118	0	0	0	0	0	24	16	120	0	136	240	0	0	48	96	8	112	24	32	216
119	0	0	0	0	0	72	112	40	72	48	144	0	48	64	16	40	96	0	136	80
120	0	0	0	8	0	16	88	40	40	56	176	88	112	96	8	176	0	56	80	168
avg	0.133333	0.266667	0	0.533333	0.133333	61.7333	70.8	57.2	80.5333	81.0667	83.6	74.8	84.6667	88.6667	104.533	83.0667	79.4667	66.5333	97.2	88.1333
delay	501	496.5	0	506.25	521	556.226	560.791	565.611	554.467	546.809	539	543.407	540.31	525.51	524.013	541.704	538.023	534.599	542.966	539.179
loss	0.666667	0.333333	0	0	0.666667	0.858838	0.846487	0.873039	0.82365	0.821858	0.796429	0.820275	0.814544	0.805214	0.790766	0.803946	0.803689	0.829518	0.798066	0.795356
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
