Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	128	80	80	72	120	16	96	72	0	168	120	192	24	176	40
88	0	0	0	0	0	24	0	24	16	40	48	104	200	88	112	0	144	16	176	16
89	0	0	0	0	0	112	120	64	144	144	8	8	80	72	16	112	48	64	16	200
90	0	0	0	0	0	152	128	160	88	48	152	16	0	16	0	136	40	40	32	96
91	0	0	0	0	0	80	192	0	200	144	32	48	144	232	112	40	128	120	152	32
92	0	0	0	0	0	176	144	112	184	144	160	128	16	144	176	0	72	128	152	192
93	0	0	0	0	0	32	40	96	136	112	0	176	176	192	184	200	176	96	64	72
94	8	8	0	8	8	96	48	112	152	80	88	200	120	104	200	120	80	80	0	200
95	0	0	0	0	0	104	0	72	24	192	120	160	80	56	136	64	168	24	168	104
96	0	0	8	0	0	8	64	200	56	168	0	104	144	8	200	200	88	0	184	0
97	0	0	0	0	0	24	88	144	104	200	112	128	120	168	160	40	0	112	88	168
98	0	0	0	0	0	136	88	16	112	136	192	152	48	200	184	0	160	144	200	104
99	0	0	0	0	0	8	16	0	40	16	96	48	72	16	128	192	40	168	104	176
100	0	0	0	0	0	144	48	136	40	40	48	56	144	24	24	72	112	40	152	8
101	0	0	0	0	0	32	120	160	0	56	56	168	104	80	80	104	0	200	128	128
102	0	0	0	0	0	48	88	0	160	72	72	48	72	136	184	160	112	136	104	168
103	0	0	0	0	0	192	200	24	72	192	112	24	200	64	160	104	24	144	128	0
104	0	0	0	0	0	80	104	72	96	160	112	8	48	40	0	200	200	176	72	144
105	0	0	0	8	0	64	152	80	168	64	184	112	0	48	208	72	120	104	168	56
106	0	0	0	0	0	0	128	136	104	88	72	160	136	184	112	32	80	200	136	88
107	0	0	0	0	0	8	48	104	24	136	0	128	16	40	192	144	32	80	80	184
108	0	0	0	0	8	0	104	88	136	56	8	16	168	192	64	48	112	40	176	104
109	0	0	0	0	0	96	160	120	88	200	8	0	64	104	200	64	0	0	0	48
110	8	8	0	0	0	184	56	144	136	88	104	376	160	128	160	144	112	136	40	136
111	0	0	0	0	0	168	120	176	112	40	96	152	0	88	32	80	72	192	176	128
112	0	0	0	0	0	0	184	112	88	88	104	24	112	0	16	128	56	120	40	184
113	0	0	8	0	0	0	80	88	104	0	0	0	168	200	0	160	184	16	72	96
114	0	0	0	0	0	168	160	136	144	8	0	128	64	128	112	16	160	40	192	168
115	0	0	0	0	0	48	120	120	120	192	88	0	64	48	64	0	184	120	80	168
116	0	0	0	0	0	80	168	72	168	184	120	40	80	208	128	160	72	40	200	24
117	0	0	0	0	0	168	96	144	0	200	192	48	40	16	0	112	112	48	32	112
118	0	0	0	0	0	112	128	168	104	8	184	8	0	144	168	40	128	0	144	208
119	0	0	0	0	8	80	168	40	40	136	152	0	152	88	0	104	56	96	160	184
120	0	0	0	8	0	0	0	0	16	8	200	32	136	112	24	120	0	0	112	160
avg	0.4	0.4	0.266667	0.4	0.533333	85.7333	101.867	94	99.6	98.6667	93.3333	86	98.4	100.667	103.867	94.2667	89.2	83.7333	109.333	101.333
delay	1.66667	1.66667	2	1	2.5	63.9705	25.0982	36.5475	13.6881	10.8041	14.5971	47.214	154.858	10.7391	8.48267	50.116	10.7339	22.1911	11.872	23.1658
loss	0	0	0.333333	0.25	0	0.133423	0.0614251	0.0961538	0.0348837	0.0414508	0.0371389	0.0329835	0.0403121	0.0382166	0.0358911	0.0288462	0.0564175	0.0382848	0.0249703	0.0306122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
