Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	192	120	72	88	104	32	112	0	16	136	64	120	40	184
113	0	0	0	0	0	0	80	80	104	0	0	0	112	112	0	96	184	16	72	96
114	0	0	0	0	0	176	128	168	136	8	0	120	96	192	112	104	168	40	192	160
115	0	0	0	0	0	40	96	112	104	192	88	0	48	32	56	0	184	128	80	160
116	0	0	0	0	0	72	168	0	168	176	112	40	88	200	120	96	72	40	176	24
117	0	0	0	0	0	152	96	192	0	168	192	48	32	24	0	104	104	48	24	104
118	0	0	0	0	0	48	112	136	112	8	184	8	0	128	160	24	128	0	136	208
119	0	0	0	0	0	0	152	64	32	144	128	0	136	88	0	104	64	96	144	160
120	0	0	0	8	0	240	136	64	16	8	112	32	128	112	16	120	0	8	112	160
avg	0.4	0.4	0.266667	0.533333	0.266667	82.8	99.7333	93.0667	94	93.6	88.9333	82.4	91.7333	96.1333	99.0667	90.5333	88.8	81.6	105.6	96.9333
delay	5.66667	3.66667	4	2.75	3.5	90.562	15.893	114.683	21.2227	231.372	21.7061	57.9142	82.3459	64.8211	108.571	45.8542	6.37688	8.30229	11.2765	11.9766
loss	0	0	0	0	0.333333	0.172	0.0878049	0.109694	0.0820312	0.0859375	0.0632022	0.0748503	0.0959264	0.0732648	0.0758706	0.0582524	0.0619718	0.0613497	0.0492197	0.0643501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
