Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	72	64	56	0	0	192	8	0	0	0	264	16	80	56	256
91	0	0	0	0	0	384	464	176	560	472	216	120	248	512	224	152	280	272	280	40
92	0	0	0	0	0	304	320	184	472	288	432	312	40	320	416	8	216	328	352	512
93	0	0	0	0	0	64	80	256	328	288	0	456	464	536	432	528	384	272	192	168
94	8	8	0	8	8	176	120	224	376	200	224	520	312	272	496	320	320	200	0	504
95	0	0	0	0	0	240	0	136	48	528	312	432	208	136	376	168	384	40	432	224
96	0	0	0	0	0	8	160	352	136	408	0	264	344	48	416	456	272	0	496	0
97	0	0	0	0	0	16	176	280	224	312	240	320	280	440	440	112	0	280	184	384
98	0	0	0	0	0	232	168	32	352	544	400	328	104	472	448	0	328	384	488	280
99	0	0	0	0	0	176	232	464	112	16	216	56	48	24	384	384	144	456	232	472
100	0	0	0	0	0	488	0	248	160	128	168	136	648	80	56	232	408	128	496	16
101	0	0	0	0	0	112	192	280	0	136	168	448	256	152	224	296	16	504	352	368
102	0	0	0	0	0	48	136	56	336	208	136	120	160	328	456	368	208	408	304	488
103	0	0	0	0	0	328	408	72	168	480	248	80	440	136	384	224	48	296	288	72
104	0	0	0	0	0	208	192	112	208	344	272	32	120	96	8	544	456	480	120	224
105	0	0	0	8	0	144	272	184	504	144	448	336	0	104	472	144	344	232	384	168
106	0	0	0	0	0	0	224	296	264	160	192	408	304	448	288	56	144	432	336	160
107	0	0	0	0	0	32	96	312	64	368	0	320	48	104	536	360	64	184	232	488
108	0	0	0	0	8	0	312	232	312	128	32	184	400	496	144	112	304	112	512	240
109	0	0	0	0	0	224	392	216	232	448	16	408	144	256	464	136	0	0	0	72
110	8	0	0	0	0	248	112	272	328	216	256	464	344	280	360	304	240	280	72	352
111	0	0	0	0	0	360	248	336	224	88	216	384	0	184	88	216	192	424	440	272
112	0	0	0	0	0	0	496	344	240	240	240	96	216	0	48	408	184	344	96	640
113	0	0	0	0	0	0	152	208	248	0	0	0	496	504	0	400	480	56	224	272
114	0	0	0	0	0	352	304	320	272	40	0	184	128	280	240	256	384	104	424	368
115	0	0	0	0	0	112	152	248	288	456	128	0	136	120	144	16	456	312	160	432
116	0	0	0	0	0	96	368	120	384	440	408	56	208	464	272	184	168	80	440	48
117	0	0	0	0	0	312	200	328	0	320	512	112	96	24	0	256	248	128	48	296
118	0	0	0	0	0	192	256	424	280	0	472	8	0	352	344	72	192	0	376	480
119	0	0	0	0	8	144	400	136	64	592	344	0	392	232	0	256	304	216	392	432
120	0	0	0	8	0	176	408	160	16	32	456	104	320	224	56	272	0	16	256	424
avg	0.4	0.266667	0.133333	0.533333	0.533333	189.333	226.8	207.333	243.067	245.6	234.667	214	244.667	248.133	261.067	234.4	221.867	208.133	269.333	254.933
delay	3	11	110	2.5	6	64.6092	26.7174	40.2476	43.8486	86.1634	67.3952	15.6361	20.5373	23.3224	20.022	41.1189	34.9724	19.3792	16.0653	17.6485
loss	0	0.333333	0.5	0	0	0.334895	0.276668	0.314676	0.184705	0.185676	0.161429	0.178187	0.182992	0.177277	0.171041	0.172316	0.193408	0.18315	0.165979	0.156222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
