Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	160	280	280	152	184	96	120	272	168	192	192	280	160	376	288
116	0	0	0	0	0	96	216	88	392	512	248	0	168	224	208	104	392	256	208	248
117	0	0	0	0	0	224	424	232	208	472	352	232	160	184	104	248	128	0	288	88
118	0	0	0	0	0	200	72	328	32	320	504	8	0	176	216	80	304	120	248	520
119	0	0	0	0	0	288	256	216	288	136	384	8	168	216	232	112	408	24	400	384
120	0	0	0	0	0	184	208	176	48	168	376	48	376	232	32	416	0	256	296	344
avg	0.4	0.4	0.266667	0.266667	0.266667	154.133	192.533	170.933	239.067	248.933	225.067	215.333	240.4	235.867	263.467	237.067	233.2	203.6	262.4	236.267
delay	496.667	492.667	488.5	497	507	555.243	548.806	554.906	548.917	536.957	555.359	549.007	535.49	532.79	534.826	553.88	535.249	543.341	542.336	547.008
loss	0	0	0.333333	0.333333	0.333333	0.720174	0.671202	0.701305	0.585817	0.568822	0.569137	0.578003	0.582466	0.586936	0.572572	0.559891	0.55027	0.583697	0.572975	0.574952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
