Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	120	168	184	256	168	176	0	120	208	184	184	104	128	72	0
92	0	0	0	0	0	176	184	0	152	248	88	80	144	160	56	0	160	176	248	120
93	0	0	0	0	0	88	96	88	240	72	64	208	72	224	312	64	192	40	168	72
94	0	0	0	8	0	128	16	56	136	192	8	304	232	200	400	320	216	160	0	296
95	0	8	0	0	0	40	0	120	104	200	216	304	88	144	312	0	128	80	152	344
96	0	0	0	0	0	80	64	24	48	328	24	192	64	0	344	192	216	16	400	0
97	0	0	0	0	0	0	128	216	0	200	8	312	288	184	256	200	80	0	144	96
98	0	0	0	0	0	72	72	0	240	176	280	184	32	336	280	0	64	152	232	192
99	0	0	0	0	0	80	152	32	64	120	152	168	112	176	224	72	216	168	240	112
100	0	0	0	0	0	248	8	280	128	0	0	0	248	48	128	288	48	152	240	160
101	0	0	0	0	0	80	48	200	0	144	232	312	352	112	40	112	288	216	376	56
102	0	0	0	0	0	0	48	192	80	0	0	360	8	128	328	408	88	184	160	528
103	0	0	0	0	0	120	120	0	280	160	120	0	144	248	224	184	120	144	232	176
104	0	0	0	0	0	152	248	8	0	232	88	16	256	0	96	240	208	328	32	0
105	0	0	0	0	0	136	96	80	216	184	344	40	0	40	112	136	296	144	192	224
106	0	0	0	8	0	32	128	96	120	80	168	256	120	200	232	32	64	328	200	0
107	0	0	0	0	0	8	208	104	128	224	0	144	72	160	248	56	80	232	136	192
108	0	0	0	0	0	0	56	64	200	88	16	144	152	152	312	256	64	120	312	264
109	0	0	0	0	0	16	280	136	200	224	0	232	88	232	240	96	128	0	128	96
110	0	0	0	0	0	280	208	176	64	240	104	200	112	48	256	144	104	16	8	144
111	0	0	0	0	0	136	80	200	200	56	120	176	80	152	152	128	72	240	168	232
112	0	0	0	0	0	136	192	144	200	200	128	248	24	8	0	256	136	184	136	248
113	0	0	0	0	0	0	152	224	0	0	0	0	448	144	16	400	216	224	8	160
114	0	0	0	0	0	48	80	32	160	16	0	80	128	496	80	176	480	0	296	496
115	0	0	0	0	0	136	104	240	96	72	64	64	176	112	136	128	200	192	240	184
116	0	0	0	0	0	56	120	56	344	328	128	0	72	136	192	72	312	72	168	288
117	0	0	0	0	0	96	288	120	88	336	248	64	192	192	8	200	40	0	160	72
118	0	0	0	0	0	56	64	264	40	288	376	0	0	128	112	8	224	64	56	320
119	0	0	0	0	0	168	200	80	184	80	224	0	88	104	112	48	200	8	192	240
120	0	0	0	8	0	136	136	152	24	168	248	24	232	208	32	288	0	136	192	272
avg	0	0.266667	0.133333	0.533333	0.133333	106	125.067	107.867	146	152.133	139.733	133.2	155.733	160.133	180.667	144.533	141.467	127.467	161.733	162.667
delay	0	498	506	504.5	505	534.249	535.876	539.906	526.473	519.552	525.615	528.209	520.851	516.631	513.372	532.761	518.168	520.266	526.202	527.415
loss	0	0.333333	0.5	0	0.666667	0.762332	0.733314	0.766455	0.685526	0.674558	0.665072	0.68264	0.666382	0.657737	0.642386	0.666871	0.662209	0.679087	0.670732	0.636282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
