Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	272	216	16	680	728	104	64	888	280	376	480	384	240	464	968
90	0	0	0	0	0	552	392	496	400	208	672	48	0	280	96	672	128	184	112	344
91	0	0	0	0	0	224	536	0	592	584	56	0	440	608	448	128	488	328	440	0
92	0	0	0	0	0	408	432	56	544	520	368	336	64	488	248	0	64	464	472	472
93	0	0	0	0	0	224	248	272	496	224	264	440	296	440	464	248	384	240	400	296
94	0	0	0	0	0	208	112	176	432	232	24	672	512	328	776	696	400	272	0	576
95	0	8	0	0	0	96	40	328	256	592	680	576	288	488	648	24	368	232	376	640
96	0	0	0	0	0	304	160	232	288	776	32	480	224	0	592	624	576	16	816	0
97	0	0	0	0	0	0	344	600	24	712	64	768	696	392	568	536	112	80	344	264
98	0	0	0	0	0	256	56	144	616	496	664	432	24	496	608	16	176	576	584	544
99	0	0	0	0	0	248	312	144	64	224	440	248	224	272	440	248	352	488	504	408
100	0	0	0	0	0	608	24	576	368	0	0	0	776	120	336	848	344	304	520	376
101	0	0	0	0	0	96	184	184	0	440	576	624	592	280	200	88	312	592	704	208
102	0	0	0	0	0	0	280	264	320	128	0	632	56	296	744	736	208	912	456	1000
103	0	0	0	0	0	256	320	40	416	456	432	0	424	416	376	432	304	264	472	360
104	0	0	0	0	0	376	512	64	120	720	320	88	496	80	320	664	544	824	160	128
105	0	0	0	0	0	312	240	208	576	336	600	136	0	88	280	456	512	272	576	432
106	0	0	0	8	0	80	296	304	448	56	648	744	328	640	600	32	104	736	440	16
107	0	0	0	0	0	48	368	520	200	576	0	408	128	376	600	256	312	416	176	712
108	0	0	0	0	8	0	240	192	496	64	56	352	640	576	536	536	272	304	912	608
109	0	0	0	0	0	224	568	344	488	760	0	560	136	624	688	216	216	0	200	96
110	8	8	0	0	0	384	264	368	80	504	288	576	496	88	416	272	184	104	0	440
111	0	0	0	0	0	376	120	312	424	64	416	488	176	456	320	224	144	416	400	424
112	0	0	0	0	0	224	416	376	472	432	408	424	112	32	0	512	392	488	400	648
113	0	0	8	0	0	32	464	480	248	0	0	0	968	704	0	992	816	352	152	616
114	0	0	0	0	0	272	224	216	624	48	0	312	64	632	432	288	744	0	680	704
115	0	0	0	0	0	184	464	440	256	216	288	192	296	216	208	152	552	504	408	528
116	0	0	0	0	0	176	240	168	808	728	312	0	216	448	488	176	608	328	472	344
117	0	0	0	0	0	384	536	320	256	664	520	256	240	320	120	512	176	40	408	152
118	0	0	0	0	0	304	96	528	184	408	936	24	0	312	472	80	544	216	304	800
119	0	0	0	0	0	320	592	272	336	216	472	8	200	240	232	136	448	48	592	488
120	0	0	0	8	0	192	448	280	40	320	584	120	592	536	88	632	0	312	440	616
avg	0.133333	0.266667	0.266667	0.4	0.266667	253.333	306	269.733	367.333	366.667	355.867	327.733	364.933	370	391.333	358.933	339.2	316.133	406.4	377.867
delay	404	468	330	425.667	275.5	398.98	389.417	406.636	372.097	389.24	392.305	392.752	378.577	379.581	391.551	392.994	382.798	394.531	381.715	395.761
loss	0.666667	0.333333	0.333333	0.25	0.333333	0.540371	0.484787	0.532687	0.376132	0.372576	0.336391	0.366281	0.366467	0.370781	0.373265	0.347028	0.368578	0.367058	0.351231	0.343042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
