Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	184	72	80	272	248	328	0	248	200	32	248	112	160	120	184
86	0	0	0	0	0	128	296	40	112	112	200	144	248	96	72	8	152	168	96	0
87	0	0	0	0	0	168	96	80	88	184	16	144	112	0	280	216	328	8	256	64
88	0	0	0	0	0	128	112	112	24	48	96	144	336	104	240	0	208	32	320	32
89	0	0	0	0	0	80	104	0	264	280	40	16	112	136	48	176	24	96	24	352
90	0	0	0	0	0	256	192	216	168	80	272	16	0	72	40	264	88	64	40	40
91	0	0	0	0	0	112	248	0	296	312	56	72	224	320	168	56	176	224	208	184
92	0	0	0	0	0	184	168	112	208	184	304	176	48	152	264	0	120	192	200	248
93	0	0	0	0	0	72	88	136	208	184	0	280	304	320	312	240	264	152	136	112
94	8	0	0	8	0	96	80	128	224	88	120	312	200	128	352	248	128	104	0	280
95	0	0	0	0	0	120	0	72	40	320	192	240	104	80	216	88	248	32	272	160
96	0	0	8	0	0	8	128	224	64	216	0	176	240	24	304	312	176	0	264	0
97	0	0	0	0	0	16	104	176	168	360	192	240	232	272	280	88	0	152	144	152
98	0	0	0	0	0	120	112	16	208	224	280	200	32	248	288	0	200	176	248	272
99	0	0	0	0	0	232	136	208	56	24	136	80	64	64	208	264	88	352	144	264
100	0	0	0	0	0	168	0	168	56	80	120	96	400	24	24	144	288	80	376	8
101	0	0	0	0	0	40	192	216	0	80	120	304	160	128	104	120	8	264	224	232
102	0	0	0	0	0	24	128	0	224	136	112	96	88	224	344	224	160	240	184	312
103	0	0	0	0	0	184	248	40	128	248	184	48	304	64	264	128	32	184	240	48
104	0	0	0	0	0	80	120	80	160	240	152	8	72	72	0	320	304	280	80	120
105	0	0	0	8	0	64	208	112	320	104	352	176	0	8	312	128	192	80	280	80
106	0	0	0	0	0	0	128	144	208	120	128	256	208	344	192	24	88	328	208	96
107	0	0	0	0	0	16	72	224	16	192	0	200	40	64	336	224	64	144	144	288
108	0	0	0	0	8	0	160	152	264	96	8	120	296	344	104	88	184	88	312	176
109	0	0	0	0	0	176	256	192	168	336	0	240	0	184	376	112	0	0	0	56
110	8	8	0	0	0	136	32	120	192	168	152	256	328	192	216	208	128	216	56	184
111	0	0	0	0	0	176	120	160	200	48	120	256	0	128	56	168	88	328	280	192
112	0	0	0	0	0	0	256	96	112	168	160	72	96	0	40	184	128	224	16	360
113	0	0	8	0	0	0	112	248	136	0	0	0	424	384	0	384	232	24	176	168
114	0	0	0	0	0	208	168	192	264	24	0	200	96	232	184	208	360	40	320	240
115	0	0	0	0	0	56	128	160	224	336	144	0	120	48	80	8	256	160	96	264
116	0	0	0	0	0	72	208	72	256	280	208	56	128	296	192	96	144	80	280	48
117	0	0	0	0	0	168	112	104	0	344	312	64	72	24	0	176	208	72	48	208
118	0	0	0	0	0	136	128	192	168	16	248	0	0	144	256	72	184	0	184	248
119	0	0	0	0	8	88	264	24	40	232	232	0	272	136	0	168	128	104	272	272
120	0	0	0	8	0	160	240	88	24	24	320	56	208	136	24	168	0	16	200	232
avg	0.4	0.266667	0.266667	0.533333	0.4	113.6	141.067	119.067	156.133	157.6	154.667	134.4	162.533	153.067	172.133	150.4	142.533	129.733	174.533	153.467
delay	15.6667	48.5	4	35.25	9.66667	36.4096	29.2429	32.1579	47.0137	23.9746	20.9931	21.0813	38.8581	31.1246	29.0294	33.078	27.1562	27.852	25.5668	46.4935
loss	0	0.333333	0.333333	0	0.25	0.396173	0.312541	0.389193	0.218813	0.2167	0.164265	0.231707	0.19218	0.234156	0.183428	0.20953	0.222545	0.229612	0.187965	0.224394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
